types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/International_Association_of_Culinary_Professionals,IACP,147,24,0.9881212607696942,0.0120215257429599,0,2,
http://dbpedia.org/class/yago/WikicatCulinaryProfessionalAssociations,http://dbpedia.org/resource/International_Association_of_Culinary_Professionals,IACP,147,24,0.9881212607696942,0.0120215257429599,0,2,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/International_Association_of_Culinary_Professionals,IACP,147,24,0.9881212607696942,0.0120215257429599,0,2,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/International_Association_of_Culinary_Professionals,IACP,147,24,0.9881212607696942,0.0120215257429599,0,2,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/International_Association_of_Culinary_Professionals,IACP,147,24,0.9881212607696942,0.0120215257429599,0,2,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/International_Association_of_Culinary_Professionals,IACP,147,24,0.9881212607696942,0.0120215257429599,0,2,
http://dbpedia.org/class/yago/Association108049401,http://dbpedia.org/resource/International_Association_of_Culinary_Professionals,IACP,147,24,0.9881212607696942,0.0120215257429599,0,2,
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/International_Association_of_Culinary_Professionals,IACP,147,24,0.9881212607696942,0.0120215257429599,0,2,
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/International_Association_of_Culinary_Professionals,IACP,147,24,0.9881212607696942,0.0120215257429599,0,2,
http://dbpedia.org/class/yago/ProfessionalAssociation108242675,http://dbpedia.org/resource/International_Association_of_Culinary_Professionals,IACP,147,24,0.9881212607696942,0.0120215257429599,0,2,
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/International_Association_of_Culinary_Professionals,IACP,147,24,0.9881212607696942,0.0120215257429599,0,2,
