types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Learning_management_system,LMS,345,83,0.7787271531955665,0.1294314517430464,0,10,== Biography ==
http://dbpedia.org/ontology/Software,http://dbpedia.org/resource/Learning_management_system,LMS,345,83,0.7787271531955665,0.1294314517430464,0,10,== Biography ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Learning_management_system,LMS,345,83,0.7787271531955665,0.1294314517430464,0,10,== Biography ==
http://dbpedia.org/class/yago/WikicatContentManagementSystems,http://dbpedia.org/resource/Learning_management_system,LMS,345,83,0.7787271531955665,0.1294314517430464,0,10,== Biography ==
http://dbpedia.org/class/yago/WikicatLearningManagementSystems,http://dbpedia.org/resource/Learning_management_system,LMS,345,83,0.7787271531955665,0.1294314517430464,0,10,== Biography ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Learning_management_system,LMS,345,83,0.7787271531955665,0.1294314517430464,0,10,== Biography ==
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Learning_management_system,LMS,345,83,0.7787271531955665,0.1294314517430464,0,10,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Learning_management_system,LMS,345,83,0.7787271531955665,0.1294314517430464,0,10,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Learning_management_system,LMS,345,83,0.7787271531955665,0.1294314517430464,0,10,== Biography ==
http://dbpedia.org/class/yago/System104377057,http://dbpedia.org/resource/Learning_management_system,LMS,345,83,0.7787271531955665,0.1294314517430464,0,10,== Biography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Learning_management_system,LMS,345,83,0.7787271531955665,0.1294314517430464,0,10,== Biography ==
