types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Ernest_Mandel,Mandel,227,0,0.5297237868315451,0.5343814186337076,"Mandel was born in Detroit, Michigan, and grew up in Morton Grove, Illinois, a suburb of Chicago.",0,2,== Early life ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Ernest_Mandel,Mandel,227,0,0.5297237868315451,0.5343814186337076,"Mandel was born in Detroit, Michigan, and grew up in Morton Grove, Illinois, a suburb of Chicago.",0,2,== Early life ==
http://dbpedia.org/class/yago/WikicatHistoriansOfCommunism,http://dbpedia.org/resource/Ernest_Mandel,Mandel,227,0,0.5297237868315451,0.5343814186337076,"Mandel was born in Detroit, Michigan, and grew up in Morton Grove, Illinois, a suburb of Chicago.",0,2,== Early life ==
http://dbpedia.org/class/yago/WikicatJewishAtheists,http://dbpedia.org/resource/Ernest_Mandel,Mandel,227,0,0.5297237868315451,0.5343814186337076,"Mandel was born in Detroit, Michigan, and grew up in Morton Grove, Illinois, a suburb of Chicago.",0,2,== Early life ==
http://dbpedia.org/class/yago/WikicatPoliticalTheorists,http://dbpedia.org/resource/Ernest_Mandel,Mandel,227,0,0.5297237868315451,0.5343814186337076,"Mandel was born in Detroit, Michigan, and grew up in Morton Grove, Illinois, a suburb of Chicago.",0,2,== Early life ==
http://dbpedia.org/class/yago/WikicatBelgianEconomists,http://dbpedia.org/resource/Ernest_Mandel,Mandel,227,0,0.5297237868315451,0.5343814186337076,"Mandel was born in Detroit, Michigan, and grew up in Morton Grove, Illinois, a suburb of Chicago.",0,2,== Early life ==
http://dbpedia.org/class/yago/WikicatBelgianJournalists,http://dbpedia.org/resource/Ernest_Mandel,Mandel,227,0,0.5297237868315451,0.5343814186337076,"Mandel was born in Detroit, Michigan, and grew up in Morton Grove, Illinois, a suburb of Chicago.",0,2,== Early life ==
http://dbpedia.org/class/yago/WikicatBelgianMarxistHistorians,http://dbpedia.org/resource/Ernest_Mandel,Mandel,227,0,0.5297237868315451,0.5343814186337076,"Mandel was born in Detroit, Michigan, and grew up in Morton Grove, Illinois, a suburb of Chicago.",0,2,== Early life ==
http://dbpedia.org/class/yago/WikicatBelgianPeople,http://dbpedia.org/resource/Ernest_Mandel,Mandel,227,0,0.5297237868315451,0.5343814186337076,"Mandel was born in Detroit, Michigan, and grew up in Morton Grove, Illinois, a suburb of Chicago.",0,2,== Early life ==
http://dbpedia.org/class/yago/WikicatBelgianPeopleOfPolishDescent,http://dbpedia.org/resource/Ernest_Mandel,Mandel,227,0,0.5297237868315451,0.5343814186337076,"Mandel was born in Detroit, Michigan, and grew up in Morton Grove, Illinois, a suburb of Chicago.",0,2,== Early life ==
http://dbpedia.org/class/yago/WikicatBelgianPoliticians,http://dbpedia.org/resource/Ernest_Mandel,Mandel,227,0,0.5297237868315451,0.5343814186337076,"Mandel was born in Detroit, Michigan, and grew up in Morton Grove, Illinois, a suburb of Chicago.",0,2,== Early life ==
http://dbpedia.org/class/yago/WikicatBelgianWriters,http://dbpedia.org/resource/Ernest_Mandel,Mandel,227,0,0.5297237868315451,0.5343814186337076,"Mandel was born in Detroit, Michigan, and grew up in Morton Grove, Illinois, a suburb of Chicago.",0,2,== Early life ==
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/Ernest_Mandel,Mandel,227,0,0.5297237868315451,0.5343814186337076,"Mandel was born in Detroit, Michigan, and grew up in Morton Grove, Illinois, a suburb of Chicago.",0,2,== Early life ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Ernest_Mandel,Mandel,227,0,0.5297237868315451,0.5343814186337076,"Mandel was born in Detroit, Michigan, and grew up in Morton Grove, Illinois, a suburb of Chicago.",0,2,== Early life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Ernest_Mandel,Mandel,227,0,0.5297237868315451,0.5343814186337076,"Mandel was born in Detroit, Michigan, and grew up in Morton Grove, Illinois, a suburb of Chicago.",0,2,== Early life ==
http://dbpedia.org/class/yago/WikicatMarxianEconomists,http://dbpedia.org/resource/Ernest_Mandel,Mandel,227,0,0.5297237868315451,0.5343814186337076,"Mandel was born in Detroit, Michigan, and grew up in Morton Grove, Illinois, a suburb of Chicago.",0,2,== Early life ==
