types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Person,"http://dbpedia.org/resource/Sohier,_Count_of_Enghien",Sohier,18,108,0.9999999989635456,0.0,1,2,== Biography ==
http://dbpedia.org/class/yago/WikicatCountsOfBrienne,"http://dbpedia.org/resource/Sohier,_Count_of_Enghien",Sohier,18,108,0.9999999989635456,0.0,1,2,== Biography ==
http://dbpedia.org/class/yago/WikicatDukesOfAthens,"http://dbpedia.org/resource/Sohier,_Count_of_Enghien",Sohier,18,108,0.9999999989635456,0.0,1,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActor,"http://dbpedia.org/resource/Sohier,_Count_of_Enghien",Sohier,18,108,0.9999999989635456,0.0,1,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,"http://dbpedia.org/resource/Sohier,_Count_of_Enghien",Sohier,18,108,0.9999999989635456,0.0,1,2,== Biography ==
http://dbpedia.org/class/yago/WikicatRenaissancePeople,"http://dbpedia.org/resource/Sohier,_Count_of_Enghien",Sohier,18,108,0.9999999989635456,0.0,1,2,== Biography ==
http://dbpedia.org/class/yago/Aristocrat109807754,"http://dbpedia.org/resource/Sohier,_Count_of_Enghien",Sohier,18,108,0.9999999989635456,0.0,1,2,== Biography ==
http://dbpedia.org/class/yago/CausalAgent100007347,"http://dbpedia.org/resource/Sohier,_Count_of_Enghien",Sohier,18,108,0.9999999989635456,0.0,1,2,== Biography ==
http://dbpedia.org/class/yago/Count109969218,"http://dbpedia.org/resource/Sohier,_Count_of_Enghien",Sohier,18,108,0.9999999989635456,0.0,1,2,== Biography ==
http://dbpedia.org/class/yago/Duke110038620,"http://dbpedia.org/resource/Sohier,_Count_of_Enghien",Sohier,18,108,0.9999999989635456,0.0,1,2,== Biography ==
http://dbpedia.org/class/yago/Leader109623038,"http://dbpedia.org/resource/Sohier,_Count_of_Enghien",Sohier,18,108,0.9999999989635456,0.0,1,2,== Biography ==
http://dbpedia.org/class/yago/LivingThing100004258,"http://dbpedia.org/resource/Sohier,_Count_of_Enghien",Sohier,18,108,0.9999999989635456,0.0,1,2,== Biography ==
http://dbpedia.org/class/yago/MaleAristocrat110285135,"http://dbpedia.org/resource/Sohier,_Count_of_Enghien",Sohier,18,108,0.9999999989635456,0.0,1,2,== Biography ==
http://dbpedia.org/class/yago/Noble110271677,"http://dbpedia.org/resource/Sohier,_Count_of_Enghien",Sohier,18,108,0.9999999989635456,0.0,1,2,== Biography ==
http://dbpedia.org/class/yago/Object100002684,"http://dbpedia.org/resource/Sohier,_Count_of_Enghien",Sohier,18,108,0.9999999989635456,0.0,1,2,== Biography ==
http://dbpedia.org/class/yago/Organism100004475,"http://dbpedia.org/resource/Sohier,_Count_of_Enghien",Sohier,18,108,0.9999999989635456,0.0,1,2,== Biography ==
http://dbpedia.org/class/yago/Peer110412910,"http://dbpedia.org/resource/Sohier,_Count_of_Enghien",Sohier,18,108,0.9999999989635456,0.0,1,2,== Biography ==
http://dbpedia.org/class/yago/Person100007846,"http://dbpedia.org/resource/Sohier,_Count_of_Enghien",Sohier,18,108,0.9999999989635456,0.0,1,2,== Biography ==
