types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Quadruplex_videotape,Quadruplex videotape,113,117,1.0,0.0,0,5,== Career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Quadruplex_videotape,Quadruplex videotape,113,117,1.0,0.0,0,5,== Career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Quadruplex_videotape,Quadruplex videotape,113,117,1.0,0.0,0,5,== Career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Quadruplex_videotape,Quadruplex videotape,113,117,1.0,0.0,0,5,== Career ==
http://dbpedia.org/class/yago/Company108058098,http://dbpedia.org/resource/Quadruplex_videotape,Quadruplex videotape,113,117,1.0,0.0,0,5,== Career ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Quadruplex_videotape,Quadruplex videotape,113,117,1.0,0.0,0,5,== Career ==
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/Quadruplex_videotape,Quadruplex videotape,113,117,1.0,0.0,0,5,== Career ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Quadruplex_videotape,Quadruplex videotape,113,117,1.0,0.0,0,5,== Career ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Quadruplex_videotape,Quadruplex videotape,113,117,1.0,0.0,0,5,== Career ==
http://dbpedia.org/ontology/Disease,http://dbpedia.org/resource/Emphasis_(telecommunications),pre-emphasis,105,255,0.9906822972728334,0.0,1,7,== Career ==
http://dbpedia.org/class/yago/WikicatInflatableBoats,http://dbpedia.org/resource/LCRS,LCRS,12,15,0.9999994344858188,0.0,4,7,== Career ==
http://dbpedia.org/ontology/Ship,http://dbpedia.org/resource/LCRS,LCRS,12,15,0.9999994344858188,0.0,4,7,== Career ==
http://dbpedia.org/class/yago/WikicatMilitaryBoats,http://dbpedia.org/resource/LCRS,LCRS,12,15,0.9999994344858188,0.0,4,7,== Career ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/LCRS,LCRS,12,15,0.9999994344858188,0.0,4,7,== Career ==
http://dbpedia.org/class/yago/Boat102858304,http://dbpedia.org/resource/LCRS,LCRS,12,15,0.9999994344858188,0.0,4,7,== Career ==
http://dbpedia.org/class/yago/Conveyance103100490,http://dbpedia.org/resource/LCRS,LCRS,12,15,0.9999994344858188,0.0,4,7,== Career ==
http://dbpedia.org/class/yago/Craft103125870,http://dbpedia.org/resource/LCRS,LCRS,12,15,0.9999994344858188,0.0,4,7,== Career ==
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/LCRS,LCRS,12,15,0.9999994344858188,0.0,4,7,== Career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/LCRS,LCRS,12,15,0.9999994344858188,0.0,4,7,== Career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/LCRS,LCRS,12,15,0.9999994344858188,0.0,4,7,== Career ==
http://dbpedia.org/class/yago/Vehicle104524313,http://dbpedia.org/resource/LCRS,LCRS,12,15,0.9999994344858188,0.0,4,7,== Career ==
http://dbpedia.org/class/yago/Vessel104530566,http://dbpedia.org/resource/LCRS,LCRS,12,15,0.9999994344858188,0.0,4,7,== Career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/LCRS,LCRS,12,15,0.9999994344858188,0.0,4,7,== Career ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Dolby_Stereo,Dolby Stereo,100,70,1.0,0.0,5,7,== Career ==
http://dbpedia.org/class/yago/WikicatDolbyLaboratories,http://dbpedia.org/resource/Dolby_Stereo,Dolby Stereo,100,70,1.0,0.0,5,7,== Career ==
http://dbpedia.org/class/yago/Workplace104602044,http://dbpedia.org/resource/Dolby_Stereo,Dolby Stereo,100,70,1.0,0.0,5,7,== Career ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Dolby_Stereo,Dolby Stereo,100,70,1.0,0.0,5,7,== Career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Dolby_Stereo,Dolby Stereo,100,70,1.0,0.0,5,7,== Career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Dolby_Stereo,Dolby Stereo,100,70,1.0,0.0,5,7,== Career ==
http://dbpedia.org/class/yago/GeographicPoint108578706,http://dbpedia.org/resource/Dolby_Stereo,Dolby Stereo,100,70,1.0,0.0,5,7,== Career ==
http://dbpedia.org/class/yago/Lab103629986,http://dbpedia.org/resource/Dolby_Stereo,Dolby Stereo,100,70,1.0,0.0,5,7,== Career ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Dolby_Stereo,Dolby Stereo,100,70,1.0,0.0,5,7,== Career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Dolby_Stereo,Dolby Stereo,100,70,1.0,0.0,5,7,== Career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Dolby_Stereo,Dolby Stereo,100,70,1.0,0.0,5,7,== Career ==
http://dbpedia.org/class/yago/Point108620061,http://dbpedia.org/resource/Dolby_Stereo,Dolby Stereo,100,70,1.0,0.0,5,7,== Career ==
