types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Pianist,pianist,5869,60,0.9918444263528784,0.0058389954225086,"Lewis Robert Porter (born May 14, 1951) is an American jazz pianist, composer, author, and educator.",0,0,
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Pianist,pianist,5869,60,0.9918444263528784,0.0058389954225086,"Lewis Robert Porter (born May 14, 1951) is an American jazz pianist, composer, author, and educator.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Pianist,pianist,5869,60,0.9918444263528784,0.0058389954225086,"Lewis Robert Porter (born May 14, 1951) is an American jazz pianist, composer, author, and educator.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Composer,composer,22686,69,0.9998318818844614,0.00011564459631580958,"Lewis Robert Porter (born May 14, 1951) is an American jazz pianist, composer, author, and educator.",0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Composer,composer,22686,69,0.9998318818844614,0.00011564459631580958,"Lewis Robert Porter (born May 14, 1951) is an American jazz pianist, composer, author, and educator.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Composer,composer,22686,69,0.9998318818844614,0.00011564459631580958,"Lewis Robert Porter (born May 14, 1951) is an American jazz pianist, composer, author, and educator.",0,0,
http://dbpedia.org/class/yago/WikicatComposers,http://dbpedia.org/resource/Composer,composer,22686,69,0.9998318818844614,0.00011564459631580958,"Lewis Robert Porter (born May 14, 1951) is an American jazz pianist, composer, author, and educator.",0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Composer,composer,22686,69,0.9998318818844614,0.00011564459631580958,"Lewis Robert Porter (born May 14, 1951) is an American jazz pianist, composer, author, and educator.",0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Composer,composer,22686,69,0.9998318818844614,0.00011564459631580958,"Lewis Robert Porter (born May 14, 1951) is an American jazz pianist, composer, author, and educator.",0,0,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Composer,composer,22686,69,0.9998318818844614,0.00011564459631580958,"Lewis Robert Porter (born May 14, 1951) is an American jazz pianist, composer, author, and educator.",0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Composer,composer,22686,69,0.9998318818844614,0.00011564459631580958,"Lewis Robert Porter (born May 14, 1951) is an American jazz pianist, composer, author, and educator.",0,0,
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Composer,composer,22686,69,0.9998318818844614,0.00011564459631580958,"Lewis Robert Porter (born May 14, 1951) is an American jazz pianist, composer, author, and educator.",0,0,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Composer,composer,22686,69,0.9998318818844614,0.00011564459631580958,"Lewis Robert Porter (born May 14, 1951) is an American jazz pianist, composer, author, and educator.",0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Composer,composer,22686,69,0.9998318818844614,0.00011564459631580958,"Lewis Robert Porter (born May 14, 1951) is an American jazz pianist, composer, author, and educator.",0,0,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Composer,composer,22686,69,0.9998318818844614,0.00011564459631580958,"Lewis Robert Porter (born May 14, 1951) is an American jazz pianist, composer, author, and educator.",0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Composer,composer,22686,69,0.9998318818844614,0.00011564459631580958,"Lewis Robert Porter (born May 14, 1951) is an American jazz pianist, composer, author, and educator.",0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Composer,composer,22686,69,0.9998318818844614,0.00011564459631580958,"Lewis Robert Porter (born May 14, 1951) is an American jazz pianist, composer, author, and educator.",0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Composer,composer,22686,69,0.9998318818844614,0.00011564459631580958,"Lewis Robert Porter (born May 14, 1951) is an American jazz pianist, composer, author, and educator.",0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Composer,composer,22686,69,0.9998318818844614,0.00011564459631580958,"Lewis Robert Porter (born May 14, 1951) is an American jazz pianist, composer, author, and educator.",0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Composer,composer,22686,69,0.9998318818844614,0.00011564459631580958,"Lewis Robert Porter (born May 14, 1951) is an American jazz pianist, composer, author, and educator.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Cole_Porter,Porter,2940,0,0.9478804679434052,0.0370457924507727,"Porter was born in Scranton, Pennsylvania, but raised primarily in the Bronx in New York City.",0,2,== Education and career ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Cole_Porter,Porter,2940,0,0.9478804679434052,0.0370457924507727,"Porter was born in Scranton, Pennsylvania, but raised primarily in the Bronx in New York City.",0,2,== Education and career ==
http://dbpedia.org/class/yago/WikicatAmericanAmputees,http://dbpedia.org/resource/Cole_Porter,Porter,2940,0,0.9478804679434052,0.0370457924507727,"Porter was born in Scranton, Pennsylvania, but raised primarily in the Bronx in New York City.",0,2,== Education and career ==
http://dbpedia.org/class/yago/WikicatAmericanComposers,http://dbpedia.org/resource/Cole_Porter,Porter,2940,0,0.9478804679434052,0.0370457924507727,"Porter was born in Scranton, Pennsylvania, but raised primarily in the Bronx in New York City.",0,2,== Education and career ==
http://dbpedia.org/class/yago/WikicatAmericanFilmScoreComposers,http://dbpedia.org/resource/Cole_Porter,Porter,2940,0,0.9478804679434052,0.0370457924507727,"Porter was born in Scranton, Pennsylvania, but raised primarily in the Bronx in New York City.",0,2,== Education and career ==
http://dbpedia.org/class/yago/WikicatAmericanMusicalTheatreComposers,http://dbpedia.org/resource/Cole_Porter,Porter,2940,0,0.9478804679434052,0.0370457924507727,"Porter was born in Scranton, Pennsylvania, but raised primarily in the Bronx in New York City.",0,2,== Education and career ==
http://dbpedia.org/class/yago/WikicatAmericanMusicalTheatreLyricists,http://dbpedia.org/resource/Cole_Porter,Porter,2940,0,0.9478804679434052,0.0370457924507727,"Porter was born in Scranton, Pennsylvania, but raised primarily in the Bronx in New York City.",0,2,== Education and career ==
