types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Transgender,transgender,14492,24,0.9992332834987238,0.0006459396192452,0,0,
http://dbpedia.org/ontology/Country,http://dbpedia.org/resource/Transgender,transgender,14492,24,0.9992332834987238,0.0006459396192452,0,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Transgender,transgender,14492,24,0.9992332834987238,0.0006459396192452,0,0,
http://dbpedia.org/class/yago/Abstraction105854150,http://dbpedia.org/resource/Transgender,transgender,14492,24,0.9992332834987238,0.0006459396192452,0,0,
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Transgender,transgender,14492,24,0.9992332834987238,0.0006459396192452,0,0,
http://dbpedia.org/class/yago/Concept105835747,http://dbpedia.org/resource/Transgender,transgender,14492,24,0.9992332834987238,0.0006459396192452,0,0,
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Transgender,transgender,14492,24,0.9992332834987238,0.0006459396192452,0,0,
http://dbpedia.org/class/yago/Idea105833840,http://dbpedia.org/resource/Transgender,transgender,14492,24,0.9992332834987238,0.0006459396192452,0,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Transgender,transgender,14492,24,0.9992332834987238,0.0006459396192452,0,0,
http://dbpedia.org/class/yago/Right105174653,http://dbpedia.org/resource/Transgender,transgender,14492,24,0.9992332834987238,0.0006459396192452,0,0,
http://dbpedia.org/class/yago/WikicatTransgenderRights,http://dbpedia.org/resource/Transgender,transgender,14492,24,0.9992332834987238,0.0006459396192452,0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Songwriter,songwriter,8870,44,0.999997218078964,8.465653449041636e-07,0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Songwriter,songwriter,8870,44,0.999997218078964,8.465653449041636e-07,0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/LGBT,LGBTQ,25660,76,0.9993853873346572,0.0005398299391416,0,0,
