types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Celtic_harp,harp,334,14,0.9377914337812354,0.0659661276128327,2,1,
http://dbpedia.org/class/yago/WikicatHarps,http://dbpedia.org/resource/Celtic_harp,harp,334,14,0.9377914337812354,0.0659661276128327,2,1,
http://dbpedia.org/class/yago/WikicatIrishMusicalInstruments,http://dbpedia.org/resource/Celtic_harp,harp,334,14,0.9377914337812354,0.0659661276128327,2,1,
http://dbpedia.org/class/yago/WikicatCompositeChordophones,http://dbpedia.org/resource/Celtic_harp,harp,334,14,0.9377914337812354,0.0659661276128327,2,1,
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Celtic_harp,harp,334,14,0.9377914337812354,0.0659661276128327,2,1,
http://dbpedia.org/class/yago/Chordophone103025886,http://dbpedia.org/resource/Celtic_harp,harp,334,14,0.9377914337812354,0.0659661276128327,2,1,
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/Celtic_harp,harp,334,14,0.9377914337812354,0.0659661276128327,2,1,
http://dbpedia.org/class/yago/Harp103495258,http://dbpedia.org/resource/Celtic_harp,harp,334,14,0.9377914337812354,0.0659661276128327,2,1,
http://dbpedia.org/class/yago/Instrument103574816,http://dbpedia.org/resource/Celtic_harp,harp,334,14,0.9377914337812354,0.0659661276128327,2,1,
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Celtic_harp,harp,334,14,0.9377914337812354,0.0659661276128327,2,1,
http://dbpedia.org/class/yago/MusicalInstrument103800933,http://dbpedia.org/resource/Celtic_harp,harp,334,14,0.9377914337812354,0.0659661276128327,2,1,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Celtic_harp,harp,334,14,0.9377914337812354,0.0659661276128327,2,1,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Celtic_harp,harp,334,14,0.9377914337812354,0.0659661276128327,2,1,
http://dbpedia.org/class/yago/StringedInstrument104338517,http://dbpedia.org/resource/Celtic_harp,harp,334,14,0.9377914337812354,0.0659661276128327,2,1,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Celtic_harp,harp,334,14,0.9377914337812354,0.0659661276128327,2,1,
