types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Legion_of_Honour,Chevalier dans l'Ordre de la Legion d'Honneur,11816,162,1.0,0.0,3,8,== Honors and awards ==
http://dbpedia.org/class/yago/WikicatAwards,http://dbpedia.org/resource/Legion_of_Honour,Chevalier dans l'Ordre de la Legion d'Honneur,11816,162,1.0,0.0,3,8,== Honors and awards ==
http://dbpedia.org/class/yago/WikicatAwardsEstablishedIn1802,http://dbpedia.org/resource/Legion_of_Honour,Chevalier dans l'Ordre de la Legion d'Honneur,11816,162,1.0,0.0,3,8,== Honors and awards ==
http://dbpedia.org/ontology/Eukaryote,http://dbpedia.org/resource/Legion_of_Honour,Chevalier dans l'Ordre de la Legion d'Honneur,11816,162,1.0,0.0,3,8,== Honors and awards ==
http://dbpedia.org/class/yago/WikicatCivilAwardsAndDecorationsOfFrance,http://dbpedia.org/resource/Legion_of_Honour,Chevalier dans l'Ordre de la Legion d'Honneur,11816,162,1.0,0.0,3,8,== Honors and awards ==
http://dbpedia.org/class/yago/WikicatCrossSymbols,http://dbpedia.org/resource/Legion_of_Honour,Chevalier dans l'Ordre de la Legion d'Honneur,11816,162,1.0,0.0,3,8,== Honors and awards ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Legion_of_Honour,Chevalier dans l'Ordre de la Legion d'Honneur,11816,162,1.0,0.0,3,8,== Honors and awards ==
http://dbpedia.org/class/yago/WikicatMilitaryAwardsAndDecorationsOfFrance,http://dbpedia.org/resource/Legion_of_Honour,Chevalier dans l'Ordre de la Legion d'Honneur,11816,162,1.0,0.0,3,8,== Honors and awards ==
http://dbpedia.org/class/yago/WikicatMilitaryOrders,http://dbpedia.org/resource/Legion_of_Honour,Chevalier dans l'Ordre de la Legion d'Honneur,11816,162,1.0,0.0,3,8,== Honors and awards ==
http://dbpedia.org/class/yago/WikicatNationalSymbolsOfFrance,http://dbpedia.org/resource/Legion_of_Honour,Chevalier dans l'Ordre de la Legion d'Honneur,11816,162,1.0,0.0,3,8,== Honors and awards ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Legion_of_Honour,Chevalier dans l'Ordre de la Legion d'Honneur,11816,162,1.0,0.0,3,8,== Honors and awards ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Legion_of_Honour,Chevalier dans l'Ordre de la Legion d'Honneur,11816,162,1.0,0.0,3,8,== Honors and awards ==
http://dbpedia.org/class/yago/Award106696483,http://dbpedia.org/resource/Legion_of_Honour,Chevalier dans l'Ordre de la Legion d'Honneur,11816,162,1.0,0.0,3,8,== Honors and awards ==
http://dbpedia.org/class/yago/Command107168131,http://dbpedia.org/resource/Legion_of_Honour,Chevalier dans l'Ordre de la Legion d'Honneur,11816,162,1.0,0.0,3,8,== Honors and awards ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Legion_of_Honour,Chevalier dans l'Ordre de la Legion d'Honneur,11816,162,1.0,0.0,3,8,== Honors and awards ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Legion_of_Honour,Chevalier dans l'Ordre de la Legion d'Honneur,11816,162,1.0,0.0,3,8,== Honors and awards ==
http://dbpedia.org/class/yago/Order107168623,http://dbpedia.org/resource/Legion_of_Honour,Chevalier dans l'Ordre de la Legion d'Honneur,11816,162,1.0,0.0,3,8,== Honors and awards ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Legion_of_Honour,Chevalier dans l'Ordre de la Legion d'Honneur,11816,162,1.0,0.0,3,8,== Honors and awards ==
http://dbpedia.org/class/yago/Signal106791372,http://dbpedia.org/resource/Legion_of_Honour,Chevalier dans l'Ordre de la Legion d'Honneur,11816,162,1.0,0.0,3,8,== Honors and awards ==
http://dbpedia.org/class/yago/SpeechAct107160883,http://dbpedia.org/resource/Legion_of_Honour,Chevalier dans l'Ordre de la Legion d'Honneur,11816,162,1.0,0.0,3,8,== Honors and awards ==
http://dbpedia.org/class/yago/Symbol106806469,http://dbpedia.org/resource/Legion_of_Honour,Chevalier dans l'Ordre de la Legion d'Honneur,11816,162,1.0,0.0,3,8,== Honors and awards ==
http://dbpedia.org/class/yago/WikicatOrdersOfKnighthoodOfFrance,http://dbpedia.org/resource/Legion_of_Honour,Chevalier dans l'Ordre de la Legion d'Honneur,11816,162,1.0,0.0,3,8,== Honors and awards ==
