types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Double_bass,double bassist,15904,58,0.9999999999999432,0.0,"Scott Colley (born November 24, 1963) is an American jazz double bassist and composer.",0,0,
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Double_bass,double bassist,15904,58,0.9999999999999432,0.0,"Scott Colley (born November 24, 1963) is an American jazz double bassist and composer.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Double_bass,double bassist,15904,58,0.9999999999999432,0.0,"Scott Colley (born November 24, 1963) is an American jazz double bassist and composer.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Composer,composer,22686,77,0.9996157713751664,0.0003024181338205853,"Scott Colley (born November 24, 1963) is an American jazz double bassist and composer.",0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Composer,composer,22686,77,0.9996157713751664,0.0003024181338205853,"Scott Colley (born November 24, 1963) is an American jazz double bassist and composer.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Composer,composer,22686,77,0.9996157713751664,0.0003024181338205853,"Scott Colley (born November 24, 1963) is an American jazz double bassist and composer.",0,0,
http://dbpedia.org/class/yago/WikicatComposers,http://dbpedia.org/resource/Composer,composer,22686,77,0.9996157713751664,0.0003024181338205853,"Scott Colley (born November 24, 1963) is an American jazz double bassist and composer.",0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Composer,composer,22686,77,0.9996157713751664,0.0003024181338205853,"Scott Colley (born November 24, 1963) is an American jazz double bassist and composer.",0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Composer,composer,22686,77,0.9996157713751664,0.0003024181338205853,"Scott Colley (born November 24, 1963) is an American jazz double bassist and composer.",0,0,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Composer,composer,22686,77,0.9996157713751664,0.0003024181338205853,"Scott Colley (born November 24, 1963) is an American jazz double bassist and composer.",0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Composer,composer,22686,77,0.9996157713751664,0.0003024181338205853,"Scott Colley (born November 24, 1963) is an American jazz double bassist and composer.",0,0,
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Composer,composer,22686,77,0.9996157713751664,0.0003024181338205853,"Scott Colley (born November 24, 1963) is an American jazz double bassist and composer.",0,0,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Composer,composer,22686,77,0.9996157713751664,0.0003024181338205853,"Scott Colley (born November 24, 1963) is an American jazz double bassist and composer.",0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Composer,composer,22686,77,0.9996157713751664,0.0003024181338205853,"Scott Colley (born November 24, 1963) is an American jazz double bassist and composer.",0,0,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Composer,composer,22686,77,0.9996157713751664,0.0003024181338205853,"Scott Colley (born November 24, 1963) is an American jazz double bassist and composer.",0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Composer,composer,22686,77,0.9996157713751664,0.0003024181338205853,"Scott Colley (born November 24, 1963) is an American jazz double bassist and composer.",0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Composer,composer,22686,77,0.9996157713751664,0.0003024181338205853,"Scott Colley (born November 24, 1963) is an American jazz double bassist and composer.",0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Composer,composer,22686,77,0.9996157713751664,0.0003024181338205853,"Scott Colley (born November 24, 1963) is an American jazz double bassist and composer.",0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Composer,composer,22686,77,0.9996157713751664,0.0003024181338205853,"Scott Colley (born November 24, 1963) is an American jazz double bassist and composer.",0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Composer,composer,22686,77,0.9996157713751664,0.0003024181338205853,"Scott Colley (born November 24, 1963) is an American jazz double bassist and composer.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Bass_guitar,bass,47268,49,0.8877498217596171,0.1262308425712503,"Born on November 24, 1963, Colley began studying bass at age 11.",0,2,== Career ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Bass_guitar,bass,47268,49,0.8877498217596171,0.1262308425712503,"Born on November 24, 1963, Colley began studying bass at age 11.",0,2,== Career ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Bass_guitar,bass,47268,49,0.8877498217596171,0.1262308425712503,"Born on November 24, 1963, Colley began studying bass at age 11.",0,2,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Renaud_de_Montauban,Rinaldo,130,79,0.9975422184585248,0.0017644289189066,"He attended Eagle Rock High School in Los Angeles, where he studied under John Rinaldo.",2,2,== Career ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Renaud_de_Montauban,Rinaldo,130,79,0.9975422184585248,0.0017644289189066,"He attended Eagle Rock High School in Los Angeles, where he studied under John Rinaldo.",2,2,== Career ==
http://dbpedia.org/class/yago/Wikicat9th-centuryChristianSaints,http://dbpedia.org/resource/Renaud_de_Montauban,Rinaldo,130,79,0.9975422184585248,0.0017644289189066,"He attended Eagle Rock High School in Los Angeles, where he studied under John Rinaldo.",2,2,== Career ==
http://dbpedia.org/class/yago/WikicatKnights,http://dbpedia.org/resource/Renaud_de_Montauban,Rinaldo,130,79,0.9975422184585248,0.0017644289189066,"He attended Eagle Rock High School in Los Angeles, where he studied under John Rinaldo.",2,2,== Career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Renaud_de_Montauban,Rinaldo,130,79,0.9975422184585248,0.0017644289189066,"He attended Eagle Rock High School in Los Angeles, where he studied under John Rinaldo.",2,2,== Career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Renaud_de_Montauban,Rinaldo,130,79,0.9975422184585248,0.0017644289189066,"He attended Eagle Rock High School in Los Angeles, where he studied under John Rinaldo.",2,2,== Career ==
http://dbpedia.org/class/yago/Ability105616246,http://dbpedia.org/resource/Renaud_de_Montauban,Rinaldo,130,79,0.9975422184585248,0.0017644289189066,"He attended Eagle Rock High School in Los Angeles, where he studied under John Rinaldo.",2,2,== Career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Renaud_de_Montauban,Rinaldo,130,79,0.9975422184585248,0.0017644289189066,"He attended Eagle Rock High School in Los Angeles, where he studied under John Rinaldo.",2,2,== Career ==
http://dbpedia.org/class/yago/Aristocrat109807754,http://dbpedia.org/resource/Renaud_de_Montauban,Rinaldo,130,79,0.9975422184585248,0.0017644289189066,"He attended Eagle Rock High School in Los Angeles, where he studied under John Rinaldo.",2,2,== Career ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Renaud_de_Montauban,Rinaldo,130,79,0.9975422184585248,0.0017644289189066,"He attended Eagle Rock High School in Los Angeles, where he studied under John Rinaldo.",2,2,== Career ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Renaud_de_Montauban,Rinaldo,130,79,0.9975422184585248,0.0017644289189066,"He attended Eagle Rock High School in Los Angeles, where he studied under John Rinaldo.",2,2,== Career ==
http://dbpedia.org/class/yago/Creativity105624700,http://dbpedia.org/resource/Renaud_de_Montauban,Rinaldo,130,79,0.9975422184585248,0.0017644289189066,"He attended Eagle Rock High School in Los Angeles, where he studied under John Rinaldo.",2,2,== Career ==
http://dbpedia.org/class/yago/FictionalCharacter109587565,http://dbpedia.org/resource/Renaud_de_Montauban,Rinaldo,130,79,0.9975422184585248,0.0017644289189066,"He attended Eagle Rock High School in Los Angeles, where he studied under John Rinaldo.",2,2,== Career ==
http://dbpedia.org/class/yago/GoodPerson110138767,http://dbpedia.org/resource/Renaud_de_Montauban,Rinaldo,130,79,0.9975422184585248,0.0017644289189066,"He attended Eagle Rock High School in Los Angeles, where he studied under John Rinaldo.",2,2,== Career ==
http://dbpedia.org/class/yago/ImaginaryBeing109483738,http://dbpedia.org/resource/Renaud_de_Montauban,Rinaldo,130,79,0.9975422184585248,0.0017644289189066,"He attended Eagle Rock High School in Los Angeles, where he studied under John Rinaldo.",2,2,== Career ==
http://dbpedia.org/class/yago/Imagination105625465,http://dbpedia.org/resource/Renaud_de_Montauban,Rinaldo,130,79,0.9975422184585248,0.0017644289189066,"He attended Eagle Rock High School in Los Angeles, where he studied under John Rinaldo.",2,2,== Career ==
http://dbpedia.org/class/yago/Knight110238375,http://dbpedia.org/resource/Renaud_de_Montauban,Rinaldo,130,79,0.9975422184585248,0.0017644289189066,"He attended Eagle Rock High School in Los Angeles, where he studied under John Rinaldo.",2,2,== Career ==
http://dbpedia.org/class/yago/Leader109623038,http://dbpedia.org/resource/Renaud_de_Montauban,Rinaldo,130,79,0.9975422184585248,0.0017644289189066,"He attended Eagle Rock High School in Los Angeles, where he studied under John Rinaldo.",2,2,== Career ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Renaud_de_Montauban,Rinaldo,130,79,0.9975422184585248,0.0017644289189066,"He attended Eagle Rock High School in Los Angeles, where he studied under John Rinaldo.",2,2,== Career ==
http://dbpedia.org/class/yago/MaleAristocrat110285135,http://dbpedia.org/resource/Renaud_de_Montauban,Rinaldo,130,79,0.9975422184585248,0.0017644289189066,"He attended Eagle Rock High School in Los Angeles, where he studied under John Rinaldo.",2,2,== Career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Renaud_de_Montauban,Rinaldo,130,79,0.9975422184585248,0.0017644289189066,"He attended Eagle Rock High School in Los Angeles, where he studied under John Rinaldo.",2,2,== Career ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Renaud_de_Montauban,Rinaldo,130,79,0.9975422184585248,0.0017644289189066,"He attended Eagle Rock High School in Los Angeles, where he studied under John Rinaldo.",2,2,== Career ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Renaud_de_Montauban,Rinaldo,130,79,0.9975422184585248,0.0017644289189066,"He attended Eagle Rock High School in Los Angeles, where he studied under John Rinaldo.",2,2,== Career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Renaud_de_Montauban,Rinaldo,130,79,0.9975422184585248,0.0017644289189066,"He attended Eagle Rock High School in Los Angeles, where he studied under John Rinaldo.",2,2,== Career ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Renaud_de_Montauban,Rinaldo,130,79,0.9975422184585248,0.0017644289189066,"He attended Eagle Rock High School in Los Angeles, where he studied under John Rinaldo.",2,2,== Career ==
http://dbpedia.org/class/yago/Saint110546850,http://dbpedia.org/resource/Renaud_de_Montauban,Rinaldo,130,79,0.9975422184585248,0.0017644289189066,"He attended Eagle Rock High School in Los Angeles, where he studied under John Rinaldo.",2,2,== Career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Renaud_de_Montauban,Rinaldo,130,79,0.9975422184585248,0.0017644289189066,"He attended Eagle Rock High School in Los Angeles, where he studied under John Rinaldo.",2,2,== Career ==
http://dbpedia.org/class/yago/WikicatFictionalKnights,http://dbpedia.org/resource/Renaud_de_Montauban,Rinaldo,130,79,0.9975422184585248,0.0017644289189066,"He attended Eagle Rock High School in Los Angeles, where he studied under John Rinaldo.",2,2,== Career ==
http://dbpedia.org/class/yago/WikicatTorquatoTassoCharacters,http://dbpedia.org/resource/Renaud_de_Montauban,Rinaldo,130,79,0.9975422184585248,0.0017644289189066,"He attended Eagle Rock High School in Los Angeles, where he studied under John Rinaldo.",2,2,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Los_Angeles_Philharmonic,Los Angeles Philharmonic,1362,172,1.0,0.0,"After graduating from high school, he was granted a  scholarship to the California Institute for the Arts and studied privately with Charlie Haden and Fred Tinsley (of the Los Angeles Philharmonic).",3,2,== Career ==
