types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatAbbreviations,http://dbpedia.org/resource/British_sitcom,sitcom,666,71,0.9998420943252116,0.00015793031314952224,2,6,== Comedy writer == | === Dad's Army (1968–1977) ===
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/British_sitcom,sitcom,666,71,0.9998420943252116,0.00015793031314952224,2,6,== Comedy writer == | === Dad's Army (1968–1977) ===
http://dbpedia.org/ontology/TelevisionShow,http://dbpedia.org/resource/British_sitcom,sitcom,666,71,0.9998420943252116,0.00015793031314952224,2,6,== Comedy writer == | === Dad's Army (1968–1977) ===
http://dbpedia.org/class/yago/WikicatBritishTelevisionSitcoms,http://dbpedia.org/resource/British_sitcom,sitcom,666,71,0.9998420943252116,0.00015793031314952224,2,6,== Comedy writer == | === Dad's Army (1968–1977) ===
http://dbpedia.org/class/yago/Word106286395,http://dbpedia.org/resource/British_sitcom,sitcom,666,71,0.9998420943252116,0.00015793031314952224,2,6,== Comedy writer == | === Dad's Army (1968–1977) ===
http://dbpedia.org/class/yago/WritingStyle107092158,http://dbpedia.org/resource/British_sitcom,sitcom,666,71,0.9998420943252116,0.00015793031314952224,2,6,== Comedy writer == | === Dad's Army (1968–1977) ===
http://dbpedia.org/class/yago/WikicatRadioProgramsByGenre,http://dbpedia.org/resource/British_sitcom,sitcom,666,71,0.9998420943252116,0.00015793031314952224,2,6,== Comedy writer == | === Dad's Army (1968–1977) ===
http://dbpedia.org/class/yago/WikicatSitcoms,http://dbpedia.org/resource/British_sitcom,sitcom,666,71,0.9998420943252116,0.00015793031314952224,2,6,== Comedy writer == | === Dad's Army (1968–1977) ===
http://dbpedia.org/class/yago/Abbreviation107091587,http://dbpedia.org/resource/British_sitcom,sitcom,666,71,0.9998420943252116,0.00015793031314952224,2,6,== Comedy writer == | === Dad's Army (1968–1977) ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/British_sitcom,sitcom,666,71,0.9998420943252116,0.00015793031314952224,2,6,== Comedy writer == | === Dad's Army (1968–1977) ===
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/British_sitcom,sitcom,666,71,0.9998420943252116,0.00015793031314952224,2,6,== Comedy writer == | === Dad's Army (1968–1977) ===
http://dbpedia.org/class/yago/Comedy107015510,http://dbpedia.org/resource/British_sitcom,sitcom,666,71,0.9998420943252116,0.00015793031314952224,2,6,== Comedy writer == | === Dad's Army (1968–1977) ===
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/British_sitcom,sitcom,666,71,0.9998420943252116,0.00015793031314952224,2,6,== Comedy writer == | === Dad's Army (1968–1977) ===
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/British_sitcom,sitcom,666,71,0.9998420943252116,0.00015793031314952224,2,6,== Comedy writer == | === Dad's Army (1968–1977) ===
http://dbpedia.org/class/yago/Drama106376154,http://dbpedia.org/resource/British_sitcom,sitcom,666,71,0.9998420943252116,0.00015793031314952224,2,6,== Comedy writer == | === Dad's Army (1968–1977) ===
http://dbpedia.org/class/yago/ExpressiveStyle107066659,http://dbpedia.org/resource/British_sitcom,sitcom,666,71,0.9998420943252116,0.00015793031314952224,2,6,== Comedy writer == | === Dad's Army (1968–1977) ===
http://dbpedia.org/class/yago/Form106290637,http://dbpedia.org/resource/British_sitcom,sitcom,666,71,0.9998420943252116,0.00015793031314952224,2,6,== Comedy writer == | === Dad's Army (1968–1977) ===
http://dbpedia.org/class/yago/Idea105833840,http://dbpedia.org/resource/British_sitcom,sitcom,666,71,0.9998420943252116,0.00015793031314952224,2,6,== Comedy writer == | === Dad's Army (1968–1977) ===
http://dbpedia.org/class/yago/LanguageUnit106284225,http://dbpedia.org/resource/British_sitcom,sitcom,666,71,0.9998420943252116,0.00015793031314952224,2,6,== Comedy writer == | === Dad's Army (1968–1977) ===
http://dbpedia.org/class/yago/Part113809207,http://dbpedia.org/resource/British_sitcom,sitcom,666,71,0.9998420943252116,0.00015793031314952224,2,6,== Comedy writer == | === Dad's Army (1968–1977) ===
http://dbpedia.org/class/yago/Plan105898568,http://dbpedia.org/resource/British_sitcom,sitcom,666,71,0.9998420943252116,0.00015793031314952224,2,6,== Comedy writer == | === Dad's Army (1968–1977) ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/British_sitcom,sitcom,666,71,0.9998420943252116,0.00015793031314952224,2,6,== Comedy writer == | === Dad's Army (1968–1977) ===
http://dbpedia.org/class/yago/Relation100031921,http://dbpedia.org/resource/British_sitcom,sitcom,666,71,0.9998420943252116,0.00015793031314952224,2,6,== Comedy writer == | === Dad's Army (1968–1977) ===
http://dbpedia.org/class/yago/SituationComedy107017733,http://dbpedia.org/resource/British_sitcom,sitcom,666,71,0.9998420943252116,0.00015793031314952224,2,6,== Comedy writer == | === Dad's Army (1968–1977) ===
