types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Ellen_Nikolaysen,Ellen Nikolaysen,19,118,1.0,0.0,1,2,== Career ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Ellen_Nikolaysen,Ellen Nikolaysen,19,118,1.0,0.0,1,2,== Career ==
http://dbpedia.org/class/yago/WikicatActors,http://dbpedia.org/resource/Ellen_Nikolaysen,Ellen Nikolaysen,19,118,1.0,0.0,1,2,== Career ==
http://dbpedia.org/class/yago/WikicatPeopleFromOslo,http://dbpedia.org/resource/Ellen_Nikolaysen,Ellen Nikolaysen,19,118,1.0,0.0,1,2,== Career ==
http://dbpedia.org/class/yago/WikicatWomen,http://dbpedia.org/resource/Ellen_Nikolaysen,Ellen Nikolaysen,19,118,1.0,0.0,1,2,== Career ==
http://dbpedia.org/class/yago/Woman110787470,http://dbpedia.org/resource/Ellen_Nikolaysen,Ellen Nikolaysen,19,118,1.0,0.0,1,2,== Career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Ellen_Nikolaysen,Ellen Nikolaysen,19,118,1.0,0.0,1,2,== Career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Ellen_Nikolaysen,Ellen Nikolaysen,19,118,1.0,0.0,1,2,== Career ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Ellen_Nikolaysen,Ellen Nikolaysen,19,118,1.0,0.0,1,2,== Career ==
http://dbpedia.org/class/yago/WikicatMelodiGrandPrixContestants,http://dbpedia.org/resource/Ellen_Nikolaysen,Ellen Nikolaysen,19,118,1.0,0.0,1,2,== Career ==
http://dbpedia.org/class/yago/WikicatSingers,http://dbpedia.org/resource/Ellen_Nikolaysen,Ellen Nikolaysen,19,118,1.0,0.0,1,2,== Career ==
http://dbpedia.org/class/yago/Actor109765278,http://dbpedia.org/resource/Ellen_Nikolaysen,Ellen Nikolaysen,19,118,1.0,0.0,1,2,== Career ==
http://dbpedia.org/class/yago/Actress109767700,http://dbpedia.org/resource/Ellen_Nikolaysen,Ellen Nikolaysen,19,118,1.0,0.0,1,2,== Career ==
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/Ellen_Nikolaysen,Ellen Nikolaysen,19,118,1.0,0.0,1,2,== Career ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Ellen_Nikolaysen,Ellen Nikolaysen,19,118,1.0,0.0,1,2,== Career ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Ellen_Nikolaysen,Ellen Nikolaysen,19,118,1.0,0.0,1,2,== Career ==
http://dbpedia.org/class/yago/Contestant109613191,http://dbpedia.org/resource/Ellen_Nikolaysen,Ellen Nikolaysen,19,118,1.0,0.0,1,2,== Career ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Ellen_Nikolaysen,Ellen Nikolaysen,19,118,1.0,0.0,1,2,== Career ==
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Ellen_Nikolaysen,Ellen Nikolaysen,19,118,1.0,0.0,1,2,== Career ==
http://dbpedia.org/class/yago/Female109619168,http://dbpedia.org/resource/Ellen_Nikolaysen,Ellen Nikolaysen,19,118,1.0,0.0,1,2,== Career ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Ellen_Nikolaysen,Ellen Nikolaysen,19,118,1.0,0.0,1,2,== Career ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Ellen_Nikolaysen,Ellen Nikolaysen,19,118,1.0,0.0,1,2,== Career ==
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Ellen_Nikolaysen,Ellen Nikolaysen,19,118,1.0,0.0,1,2,== Career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Ellen_Nikolaysen,Ellen Nikolaysen,19,118,1.0,0.0,1,2,== Career ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Ellen_Nikolaysen,Ellen Nikolaysen,19,118,1.0,0.0,1,2,== Career ==
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Ellen_Nikolaysen,Ellen Nikolaysen,19,118,1.0,0.0,1,2,== Career ==
