types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/1900_Galveston_hurricane,1900 hurricane,323,10,1.0,0.0,2,3,== Biography ==
http://dbpedia.org/class/yago/WikicatHurricanesInTexas,http://dbpedia.org/resource/1900_Galveston_hurricane,1900 hurricane,323,10,1.0,0.0,2,3,== Biography ==
http://dbpedia.org/class/yago/WikicatHurricanesInTheUnitedStates,http://dbpedia.org/resource/1900_Galveston_hurricane,1900 hurricane,323,10,1.0,0.0,2,3,== Biography ==
http://dbpedia.org/class/yago/WikicatCategory4AtlanticHurricanes,http://dbpedia.org/resource/1900_Galveston_hurricane,1900 hurricane,323,10,1.0,0.0,2,3,== Biography ==
http://dbpedia.org/class/yago/Windstorm111527014,http://dbpedia.org/resource/1900_Galveston_hurricane,1900 hurricane,323,10,1.0,0.0,2,3,== Biography ==
http://dbpedia.org/class/yago/Atmosphere114520278,http://dbpedia.org/resource/1900_Galveston_hurricane,1900 hurricane,323,10,1.0,0.0,2,3,== Biography ==
http://dbpedia.org/class/yago/AtmosphericPhenomenon111425580,http://dbpedia.org/resource/1900_Galveston_hurricane,1900 hurricane,323,10,1.0,0.0,2,3,== Biography ==
http://dbpedia.org/class/yago/Cyclone111443721,http://dbpedia.org/resource/1900_Galveston_hurricane,1900 hurricane,323,10,1.0,0.0,2,3,== Biography ==
http://dbpedia.org/class/yago/Cyclone114521302,http://dbpedia.org/resource/1900_Galveston_hurricane,1900 hurricane,323,10,1.0,0.0,2,3,== Biography ==
http://dbpedia.org/class/yago/Hurricane111467018,http://dbpedia.org/resource/1900_Galveston_hurricane,1900 hurricane,323,10,1.0,0.0,2,3,== Biography ==
http://dbpedia.org/class/yago/NaturalPhenomenon111408559,http://dbpedia.org/resource/1900_Galveston_hurricane,1900 hurricane,323,10,1.0,0.0,2,3,== Biography ==
http://dbpedia.org/class/yago/Phenomenon100034213,http://dbpedia.org/resource/1900_Galveston_hurricane,1900 hurricane,323,10,1.0,0.0,2,3,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/1900_Galveston_hurricane,1900 hurricane,323,10,1.0,0.0,2,3,== Biography ==
http://dbpedia.org/class/yago/PhysicalPhenomenon111419404,http://dbpedia.org/resource/1900_Galveston_hurricane,1900 hurricane,323,10,1.0,0.0,2,3,== Biography ==
http://dbpedia.org/class/yago/Process100029677,http://dbpedia.org/resource/1900_Galveston_hurricane,1900 hurricane,323,10,1.0,0.0,2,3,== Biography ==
http://dbpedia.org/class/yago/Storm111462526,http://dbpedia.org/resource/1900_Galveston_hurricane,1900 hurricane,323,10,1.0,0.0,2,3,== Biography ==
http://dbpedia.org/class/yago/Weather111524662,http://dbpedia.org/resource/1900_Galveston_hurricane,1900 hurricane,323,10,1.0,0.0,2,3,== Biography ==
http://dbpedia.org/class/yago/WikicatTropicalCyclones,http://dbpedia.org/resource/1900_Galveston_hurricane,1900 hurricane,323,10,1.0,0.0,2,3,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Schmidt_camera,Schmidt,255,4,0.6825557466579135,0.3298966559675547,6,3,== Biography ==
http://dbpedia.org/class/yago/WikicatAstronomicalInstruments,http://dbpedia.org/resource/Schmidt_camera,Schmidt,255,4,0.6825557466579135,0.3298966559675547,6,3,== Biography ==
http://dbpedia.org/class/yago/WikicatCameras,http://dbpedia.org/resource/Schmidt_camera,Schmidt,255,4,0.6825557466579135,0.3298966559675547,6,3,== Biography ==
http://dbpedia.org/class/yago/WikicatCamerasByType,http://dbpedia.org/resource/Schmidt_camera,Schmidt,255,4,0.6825557466579135,0.3298966559675547,6,3,== Biography ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Schmidt_camera,Schmidt,255,4,0.6825557466579135,0.3298966559675547,6,3,== Biography ==
http://dbpedia.org/class/yago/Camera102942699,http://dbpedia.org/resource/Schmidt_camera,Schmidt,255,4,0.6825557466579135,0.3298966559675547,6,3,== Biography ==
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/Schmidt_camera,Schmidt,255,4,0.6825557466579135,0.3298966559675547,6,3,== Biography ==
http://dbpedia.org/class/yago/Equipment103294048,http://dbpedia.org/resource/Schmidt_camera,Schmidt,255,4,0.6825557466579135,0.3298966559675547,6,3,== Biography ==
http://dbpedia.org/class/yago/Instrument103574816,http://dbpedia.org/resource/Schmidt_camera,Schmidt,255,4,0.6825557466579135,0.3298966559675547,6,3,== Biography ==
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Schmidt_camera,Schmidt,255,4,0.6825557466579135,0.3298966559675547,6,3,== Biography ==
http://dbpedia.org/class/yago/Magnifier103709206,http://dbpedia.org/resource/Schmidt_camera,Schmidt,255,4,0.6825557466579135,0.3298966559675547,6,3,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Schmidt_camera,Schmidt,255,4,0.6825557466579135,0.3298966559675547,6,3,== Biography ==
http://dbpedia.org/class/yago/PhotographicEquipment103926148,http://dbpedia.org/resource/Schmidt_camera,Schmidt,255,4,0.6825557466579135,0.3298966559675547,6,3,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Schmidt_camera,Schmidt,255,4,0.6825557466579135,0.3298966559675547,6,3,== Biography ==
http://dbpedia.org/class/yago/ScientificInstrument104147495,http://dbpedia.org/resource/Schmidt_camera,Schmidt,255,4,0.6825557466579135,0.3298966559675547,6,3,== Biography ==
http://dbpedia.org/class/yago/Telescope104403638,http://dbpedia.org/resource/Schmidt_camera,Schmidt,255,4,0.6825557466579135,0.3298966559675547,6,3,== Biography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Schmidt_camera,Schmidt,255,4,0.6825557466579135,0.3298966559675547,6,3,== Biography ==
http://dbpedia.org/class/yago/WikicatTelescopes,http://dbpedia.org/resource/Schmidt_camera,Schmidt,255,4,0.6825557466579135,0.3298966559675547,6,3,== Biography ==
http://dbpedia.org/ontology/ArtificialSatellite,http://dbpedia.org/resource/Schmidt_camera,Schmidt,255,4,0.6825557466579135,0.3298966559675547,6,3,== Biography ==
http://dbpedia.org/class/yago/Wordbook106418693,http://dbpedia.org/resource/Glossary_of_rowing_terms,canvas',137,4,0.9999999960920434,0.0,1,10,== Artist ==
http://dbpedia.org/class/yago/Work104599396,http://dbpedia.org/resource/Glossary_of_rowing_terms,canvas',137,4,0.9999999960920434,0.0,1,10,== Artist ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Glossary_of_rowing_terms,canvas',137,4,0.9999999960920434,0.0,1,10,== Artist ==
http://dbpedia.org/class/yago/Book106410904,http://dbpedia.org/resource/Glossary_of_rowing_terms,canvas',137,4,0.9999999960920434,0.0,1,10,== Artist ==
http://dbpedia.org/class/yago/Creation103129123,http://dbpedia.org/resource/Glossary_of_rowing_terms,canvas',137,4,0.9999999960920434,0.0,1,10,== Artist ==
