types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Idea105833840,http://dbpedia.org/resource/Cross-genre,hybrid,130,172,0.609455333303559,0.3706046949951939,"After a brief, unhappy spell with the Phonogram record company, ATR set up their own label, Digital Hardcore Recordings, which became known for its distinctive sound – a hybrid of punk, techno, and heavy metal, also known as Digital Hardcore.",0,5,== Atari Teenage Riot ==
http://dbpedia.org/class/yago/Kind105839024,http://dbpedia.org/resource/Cross-genre,hybrid,130,172,0.609455333303559,0.3706046949951939,"After a brief, unhappy spell with the Phonogram record company, ATR set up their own label, Digital Hardcore Recordings, which became known for its distinctive sound – a hybrid of punk, techno, and heavy metal, also known as Digital Hardcore.",0,5,== Atari Teenage Riot ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Cross-genre,hybrid,130,172,0.609455333303559,0.3706046949951939,"After a brief, unhappy spell with the Phonogram record company, ATR set up their own label, Digital Hardcore Recordings, which became known for its distinctive sound – a hybrid of punk, techno, and heavy metal, also known as Digital Hardcore.",0,5,== Atari Teenage Riot ==
http://dbpedia.org/class/yago/WikicatGenres,http://dbpedia.org/resource/Cross-genre,hybrid,130,172,0.609455333303559,0.3706046949951939,"After a brief, unhappy spell with the Phonogram record company, ATR set up their own label, Digital Hardcore Recordings, which became known for its distinctive sound – a hybrid of punk, techno, and heavy metal, also known as Digital Hardcore.",0,5,== Atari Teenage Riot ==
http://dbpedia.org/class/yago/WikicatCompanies,http://dbpedia.org/resource/Corporate_spin-off,spin-off,894,43,0.9726031793532556,0.0088519272773043,"After the members of ATR split, Elias' DHR spin-off company, 'Fatal', went independent, establishing itself in Berlin instead of London.",0,7,== Fatal record company ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Corporate_spin-off,spin-off,894,43,0.9726031793532556,0.0088519272773043,"After the members of ATR split, Elias' DHR spin-off company, 'Fatal', went independent, establishing itself in Berlin instead of London.",0,7,== Fatal record company ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Corporate_spin-off,spin-off,894,43,0.9726031793532556,0.0088519272773043,"After the members of ATR split, Elias' DHR spin-off company, 'Fatal', went independent, establishing itself in Berlin instead of London.",0,7,== Fatal record company ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Corporate_spin-off,spin-off,894,43,0.9726031793532556,0.0088519272773043,"After the members of ATR split, Elias' DHR spin-off company, 'Fatal', went independent, establishing itself in Berlin instead of London.",0,7,== Fatal record company ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Corporate_spin-off,spin-off,894,43,0.9726031793532556,0.0088519272773043,"After the members of ATR split, Elias' DHR spin-off company, 'Fatal', went independent, establishing itself in Berlin instead of London.",0,7,== Fatal record company ==
http://dbpedia.org/class/yago/Company108058098,http://dbpedia.org/resource/Corporate_spin-off,spin-off,894,43,0.9726031793532556,0.0088519272773043,"After the members of ATR split, Elias' DHR spin-off company, 'Fatal', went independent, establishing itself in Berlin instead of London.",0,7,== Fatal record company ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Corporate_spin-off,spin-off,894,43,0.9726031793532556,0.0088519272773043,"After the members of ATR split, Elias' DHR spin-off company, 'Fatal', went independent, establishing itself in Berlin instead of London.",0,7,== Fatal record company ==
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/Corporate_spin-off,spin-off,894,43,0.9726031793532556,0.0088519272773043,"After the members of ATR split, Elias' DHR spin-off company, 'Fatal', went independent, establishing itself in Berlin instead of London.",0,7,== Fatal record company ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Corporate_spin-off,spin-off,894,43,0.9726031793532556,0.0088519272773043,"After the members of ATR split, Elias' DHR spin-off company, 'Fatal', went independent, establishing itself in Berlin instead of London.",0,7,== Fatal record company ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Corporate_spin-off,spin-off,894,43,0.9726031793532556,0.0088519272773043,"After the members of ATR split, Elias' DHR spin-off company, 'Fatal', went independent, establishing itself in Berlin instead of London.",0,7,== Fatal record company ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Independent_politician,independent,15040,75,0.6751567697101662,0.2116576070880504,"After the members of ATR split, Elias' DHR spin-off company, 'Fatal', went independent, establishing itself in Berlin instead of London.",0,7,== Fatal record company ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Independent_politician,independent,15040,75,0.6751567697101662,0.2116576070880504,"After the members of ATR split, Elias' DHR spin-off company, 'Fatal', went independent, establishing itself in Berlin instead of London.",0,7,== Fatal record company ==
http://dbpedia.org/class/yago/WikicatIndependentPoliticians,http://dbpedia.org/resource/Independent_politician,independent,15040,75,0.6751567697101662,0.2116576070880504,"After the members of ATR split, Elias' DHR spin-off company, 'Fatal', went independent, establishing itself in Berlin instead of London.",0,7,== Fatal record company ==
http://dbpedia.org/class/yago/WikicatPoliticalPartiesInEngland,http://dbpedia.org/resource/Independent_politician,independent,15040,75,0.6751567697101662,0.2116576070880504,"After the members of ATR split, Elias' DHR spin-off company, 'Fatal', went independent, establishing itself in Berlin instead of London.",0,7,== Fatal record company ==
http://dbpedia.org/ontology/PoliticalParty,http://dbpedia.org/resource/Independent_politician,independent,15040,75,0.6751567697101662,0.2116576070880504,"After the members of ATR split, Elias' DHR spin-off company, 'Fatal', went independent, establishing itself in Berlin instead of London.",0,7,== Fatal record company ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Independent_politician,independent,15040,75,0.6751567697101662,0.2116576070880504,"After the members of ATR split, Elias' DHR spin-off company, 'Fatal', went independent, establishing itself in Berlin instead of London.",0,7,== Fatal record company ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Independent_politician,independent,15040,75,0.6751567697101662,0.2116576070880504,"After the members of ATR split, Elias' DHR spin-off company, 'Fatal', went independent, establishing itself in Berlin instead of London.",0,7,== Fatal record company ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Independent_politician,independent,15040,75,0.6751567697101662,0.2116576070880504,"After the members of ATR split, Elias' DHR spin-off company, 'Fatal', went independent, establishing itself in Berlin instead of London.",0,7,== Fatal record company ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Independent_politician,independent,15040,75,0.6751567697101662,0.2116576070880504,"After the members of ATR split, Elias' DHR spin-off company, 'Fatal', went independent, establishing itself in Berlin instead of London.",0,7,== Fatal record company ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Independent_politician,independent,15040,75,0.6751567697101662,0.2116576070880504,"After the members of ATR split, Elias' DHR spin-off company, 'Fatal', went independent, establishing itself in Berlin instead of London.",0,7,== Fatal record company ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Independent_politician,independent,15040,75,0.6751567697101662,0.2116576070880504,"After the members of ATR split, Elias' DHR spin-off company, 'Fatal', went independent, establishing itself in Berlin instead of London.",0,7,== Fatal record company ==
http://dbpedia.org/class/yago/Leader109623038,http://dbpedia.org/resource/Independent_politician,independent,15040,75,0.6751567697101662,0.2116576070880504,"After the members of ATR split, Elias' DHR spin-off company, 'Fatal', went independent, establishing itself in Berlin instead of London.",0,7,== Fatal record company ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Independent_politician,independent,15040,75,0.6751567697101662,0.2116576070880504,"After the members of ATR split, Elias' DHR spin-off company, 'Fatal', went independent, establishing itself in Berlin instead of London.",0,7,== Fatal record company ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Independent_politician,independent,15040,75,0.6751567697101662,0.2116576070880504,"After the members of ATR split, Elias' DHR spin-off company, 'Fatal', went independent, establishing itself in Berlin instead of London.",0,7,== Fatal record company ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Independent_politician,independent,15040,75,0.6751567697101662,0.2116576070880504,"After the members of ATR split, Elias' DHR spin-off company, 'Fatal', went independent, establishing itself in Berlin instead of London.",0,7,== Fatal record company ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Independent_politician,independent,15040,75,0.6751567697101662,0.2116576070880504,"After the members of ATR split, Elias' DHR spin-off company, 'Fatal', went independent, establishing itself in Berlin instead of London.",0,7,== Fatal record company ==
http://dbpedia.org/class/yago/Party108256968,http://dbpedia.org/resource/Independent_politician,independent,15040,75,0.6751567697101662,0.2116576070880504,"After the members of ATR split, Elias' DHR spin-off company, 'Fatal', went independent, establishing itself in Berlin instead of London.",0,7,== Fatal record company ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Independent_politician,independent,15040,75,0.6751567697101662,0.2116576070880504,"After the members of ATR split, Elias' DHR spin-off company, 'Fatal', went independent, establishing itself in Berlin instead of London.",0,7,== Fatal record company ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Independent_politician,independent,15040,75,0.6751567697101662,0.2116576070880504,"After the members of ATR split, Elias' DHR spin-off company, 'Fatal', went independent, establishing itself in Berlin instead of London.",0,7,== Fatal record company ==
http://dbpedia.org/class/yago/Politician110450303,http://dbpedia.org/resource/Independent_politician,independent,15040,75,0.6751567697101662,0.2116576070880504,"After the members of ATR split, Elias' DHR spin-off company, 'Fatal', went independent, establishing itself in Berlin instead of London.",0,7,== Fatal record company ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Independent_politician,independent,15040,75,0.6751567697101662,0.2116576070880504,"After the members of ATR split, Elias' DHR spin-off company, 'Fatal', went independent, establishing itself in Berlin instead of London.",0,7,== Fatal record company ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Independent_politician,independent,15040,75,0.6751567697101662,0.2116576070880504,"After the members of ATR split, Elias' DHR spin-off company, 'Fatal', went independent, establishing itself in Berlin instead of London.",0,7,== Fatal record company ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Phallus,Phallus,827,104,0.9999999999761826,2.226804220004248e-11,"Elias has since released several albums, and her Fatal label has boasted such artists as The Vanishing, Phallus Über Alles, Kunst and Tara Delong.",1,7,== Fatal record company ==
http://dbpedia.org/class/yago/WikicatPhallicSymbols,http://dbpedia.org/resource/Phallus,Phallus,827,104,0.9999999999761826,2.226804220004248e-11,"Elias has since released several albums, and her Fatal label has boasted such artists as The Vanishing, Phallus Über Alles, Kunst and Tara Delong.",1,7,== Fatal record company ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Phallus,Phallus,827,104,0.9999999999761826,2.226804220004248e-11,"Elias has since released several albums, and her Fatal label has boasted such artists as The Vanishing, Phallus Über Alles, Kunst and Tara Delong.",1,7,== Fatal record company ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Phallus,Phallus,827,104,0.9999999999761826,2.226804220004248e-11,"Elias has since released several albums, and her Fatal label has boasted such artists as The Vanishing, Phallus Über Alles, Kunst and Tara Delong.",1,7,== Fatal record company ==
http://dbpedia.org/class/yago/Signal106791372,http://dbpedia.org/resource/Phallus,Phallus,827,104,0.9999999999761826,2.226804220004248e-11,"Elias has since released several albums, and her Fatal label has boasted such artists as The Vanishing, Phallus Über Alles, Kunst and Tara Delong.",1,7,== Fatal record company ==
http://dbpedia.org/class/yago/Symbol106806469,http://dbpedia.org/resource/Phallus,Phallus,827,104,0.9999999999761826,2.226804220004248e-11,"Elias has since released several albums, and her Fatal label has boasted such artists as The Vanishing, Phallus Über Alles, Kunst and Tara Delong.",1,7,== Fatal record company ==
http://dbpedia.org/class/yago/WikicatSymbols,http://dbpedia.org/resource/Phallus,Phallus,827,104,0.9999999999761826,2.226804220004248e-11,"Elias has since released several albums, and her Fatal label has boasted such artists as The Vanishing, Phallus Über Alles, Kunst and Tara Delong.",1,7,== Fatal record company ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Blog,blog,9699,31,0.9999998986334953,9.404108630575497e-08,Elias announced on her MySpace blog that she would be taking an indefinite hiatus from the music industry and relocating to French Polynesia with her family.,1,8,== Fatal record company ==
http://dbpedia.org/class/yago/WikicatAmericanPoliticalBlogs,http://dbpedia.org/resource/Blog,blog,9699,31,0.9999998986334953,9.404108630575497e-08,Elias announced on her MySpace blog that she would be taking an indefinite hiatus from the music industry and relocating to French Polynesia with her family.,1,8,== Fatal record company ==
http://dbpedia.org/ontology/Work,http://dbpedia.org/resource/Blog,blog,9699,31,0.9999998986334953,9.404108630575497e-08,Elias announced on her MySpace blog that she would be taking an indefinite hiatus from the music industry and relocating to French Polynesia with her family.,1,8,== Fatal record company ==
http://dbpedia.org/class/yago/WikicatPoliticalBlogs,http://dbpedia.org/resource/Blog,blog,9699,31,0.9999998986334953,9.404108630575497e-08,Elias announced on her MySpace blog that she would be taking an indefinite hiatus from the music industry and relocating to French Polynesia with her family.,1,8,== Fatal record company ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Blog,blog,9699,31,0.9999998986334953,9.404108630575497e-08,Elias announced on her MySpace blog that she would be taking an indefinite hiatus from the music industry and relocating to French Polynesia with her family.,1,8,== Fatal record company ==
http://dbpedia.org/class/yago/WikicatBlogs,http://dbpedia.org/resource/Blog,blog,9699,31,0.9999998986334953,9.404108630575497e-08,Elias announced on her MySpace blog that she would be taking an indefinite hiatus from the music industry and relocating to French Polynesia with her family.,1,8,== Fatal record company ==
http://dbpedia.org/class/yago/WikicatCollaborativeProjects,http://dbpedia.org/resource/Blog,blog,9699,31,0.9999998986334953,9.404108630575497e-08,Elias announced on her MySpace blog that she would be taking an indefinite hiatus from the music industry and relocating to French Polynesia with her family.,1,8,== Fatal record company ==
http://dbpedia.org/class/yago/Work100575741,http://dbpedia.org/resource/Blog,blog,9699,31,0.9999998986334953,9.404108630575497e-08,Elias announced on her MySpace blog that she would be taking an indefinite hiatus from the music industry and relocating to French Polynesia with her family.,1,8,== Fatal record company ==
http://dbpedia.org/class/yago/Writing106362953,http://dbpedia.org/resource/Blog,blog,9699,31,0.9999998986334953,9.404108630575497e-08,Elias announced on her MySpace blog that she would be taking an indefinite hiatus from the music industry and relocating to French Polynesia with her family.,1,8,== Fatal record company ==
http://dbpedia.org/class/yago/WrittenCommunication106349220,http://dbpedia.org/resource/Blog,blog,9699,31,0.9999998986334953,9.404108630575497e-08,Elias announced on her MySpace blog that she would be taking an indefinite hiatus from the music industry and relocating to French Polynesia with her family.,1,8,== Fatal record company ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Blog,blog,9699,31,0.9999998986334953,9.404108630575497e-08,Elias announced on her MySpace blog that she would be taking an indefinite hiatus from the music industry and relocating to French Polynesia with her family.,1,8,== Fatal record company ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Blog,blog,9699,31,0.9999998986334953,9.404108630575497e-08,Elias announced on her MySpace blog that she would be taking an indefinite hiatus from the music industry and relocating to French Polynesia with her family.,1,8,== Fatal record company ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Blog,blog,9699,31,0.9999998986334953,9.404108630575497e-08,Elias announced on her MySpace blog that she would be taking an indefinite hiatus from the music industry and relocating to French Polynesia with her family.,1,8,== Fatal record company ==
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Blog,blog,9699,31,0.9999998986334953,9.404108630575497e-08,Elias announced on her MySpace blog that she would be taking an indefinite hiatus from the music industry and relocating to French Polynesia with her family.,1,8,== Fatal record company ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Blog,blog,9699,31,0.9999998986334953,9.404108630575497e-08,Elias announced on her MySpace blog that she would be taking an indefinite hiatus from the music industry and relocating to French Polynesia with her family.,1,8,== Fatal record company ==
http://dbpedia.org/class/yago/Diary106402031,http://dbpedia.org/resource/Blog,blog,9699,31,0.9999998986334953,9.404108630575497e-08,Elias announced on her MySpace blog that she would be taking an indefinite hiatus from the music industry and relocating to French Polynesia with her family.,1,8,== Fatal record company ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Blog,blog,9699,31,0.9999998986334953,9.404108630575497e-08,Elias announced on her MySpace blog that she would be taking an indefinite hiatus from the music industry and relocating to French Polynesia with her family.,1,8,== Fatal record company ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Blog,blog,9699,31,0.9999998986334953,9.404108630575497e-08,Elias announced on her MySpace blog that she would be taking an indefinite hiatus from the music industry and relocating to French Polynesia with her family.,1,8,== Fatal record company ==
http://dbpedia.org/class/yago/Undertaking100795720,http://dbpedia.org/resource/Blog,blog,9699,31,0.9999998986334953,9.404108630575497e-08,Elias announced on her MySpace blog that she would be taking an indefinite hiatus from the music industry and relocating to French Polynesia with her family.,1,8,== Fatal record company ==
