types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatJewishOrganizationsBasedInRussia,http://dbpedia.org/resource/Jewish_art_music_movement,Jewish art music,23,200,1.0,0.0,0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Jewish_art_music_movement,Jewish art music,23,200,1.0,0.0,0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Jewish_art_music_movement,Jewish art music,23,200,1.0,0.0,0,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Jewish_art_music_movement,Jewish art music,23,200,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Jewish_art_music_movement,Jewish art music,23,200,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Jewish_art_music_movement,Jewish art music,23,200,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Jewish_art_music_movement,Jewish art music,23,200,1.0,0.0,0,0,
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Jewish_art_music_movement,Jewish art music,23,200,1.0,0.0,0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Mikhail_Gnessin,Mikhail Gnesin,30,70,1.0,0.0,3,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Mikhail_Gnessin,Mikhail Gnesin,30,70,1.0,0.0,3,0,
http://dbpedia.org/class/yago/WikicatJewishClassicalComposers,http://dbpedia.org/resource/Mikhail_Gnessin,Mikhail Gnesin,30,70,1.0,0.0,3,0,
http://dbpedia.org/class/yago/WikicatJewishComposers,http://dbpedia.org/resource/Mikhail_Gnessin,Mikhail Gnesin,30,70,1.0,0.0,3,0,
http://dbpedia.org/class/yago/WikicatJewishComposersAndSongwriters,http://dbpedia.org/resource/Mikhail_Gnessin,Mikhail Gnesin,30,70,1.0,0.0,3,0,
http://dbpedia.org/class/yago/WikicatPeopleFromRostov-on-Don,http://dbpedia.org/resource/Mikhail_Gnessin,Mikhail Gnesin,30,70,1.0,0.0,3,0,
http://dbpedia.org/class/yago/Winner110782791,http://dbpedia.org/resource/Mikhail_Gnessin,Mikhail Gnesin,30,70,1.0,0.0,3,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Mikhail_Gnessin,Mikhail Gnesin,30,70,1.0,0.0,3,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Mikhail_Gnessin,Mikhail Gnesin,30,70,1.0,0.0,3,0,
http://dbpedia.org/class/yago/WikicatRussianComposers,http://dbpedia.org/resource/Mikhail_Gnessin,Mikhail Gnesin,30,70,1.0,0.0,3,0,
http://dbpedia.org/class/yago/WikicatRussianFuturistComposers,http://dbpedia.org/resource/Mikhail_Gnessin,Mikhail Gnesin,30,70,1.0,0.0,3,0,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Mikhail_Gnessin,Mikhail Gnesin,30,70,1.0,0.0,3,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Mikhail_Gnessin,Mikhail Gnesin,30,70,1.0,0.0,3,0,
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Mikhail_Gnessin,Mikhail Gnesin,30,70,1.0,0.0,3,0,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Mikhail_Gnessin,Mikhail Gnesin,30,70,1.0,0.0,3,0,
http://dbpedia.org/class/yago/Gambler110118844,http://dbpedia.org/resource/Mikhail_Gnessin,Mikhail Gnesin,30,70,1.0,0.0,3,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Mikhail_Gnessin,Mikhail Gnesin,30,70,1.0,0.0,3,0,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Mikhail_Gnessin,Mikhail Gnesin,30,70,1.0,0.0,3,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Mikhail_Gnessin,Mikhail Gnesin,30,70,1.0,0.0,3,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Mikhail_Gnessin,Mikhail Gnesin,30,70,1.0,0.0,3,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Mikhail_Gnessin,Mikhail Gnesin,30,70,1.0,0.0,3,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Mikhail_Gnessin,Mikhail Gnesin,30,70,1.0,0.0,3,0,
http://dbpedia.org/class/yago/PrizeWinner109627807,http://dbpedia.org/resource/Mikhail_Gnessin,Mikhail Gnesin,30,70,1.0,0.0,3,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Mikhail_Gnessin,Mikhail Gnesin,30,70,1.0,0.0,3,0,
http://dbpedia.org/class/yago/Wikicat20th-centuryComposers,http://dbpedia.org/resource/Mikhail_Gnessin,Mikhail Gnesin,30,70,1.0,0.0,3,0,
http://dbpedia.org/class/yago/WikicatOperaComposers,http://dbpedia.org/resource/Mikhail_Gnessin,Mikhail Gnesin,30,70,1.0,0.0,3,0,
http://dbpedia.org/class/yago/WikicatSovietComposers,http://dbpedia.org/resource/Mikhail_Gnessin,Mikhail Gnesin,30,70,1.0,0.0,3,0,
http://dbpedia.org/class/yago/WikicatStalinPrizeWinners,http://dbpedia.org/resource/Mikhail_Gnessin,Mikhail Gnesin,30,70,1.0,0.0,3,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Solomon_Rosowsky,Solomon Rosowsky,24,86,1.0,0.0,3,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Solomon_Rosowsky,Solomon Rosowsky,24,86,1.0,0.0,3,0,
http://dbpedia.org/class/yago/WikicatAmericanComposers,http://dbpedia.org/resource/Solomon_Rosowsky,Solomon Rosowsky,24,86,1.0,0.0,3,0,
http://dbpedia.org/class/yago/WikicatAmericanPeopleOfLatvian-JewishDescent,http://dbpedia.org/resource/Solomon_Rosowsky,Solomon Rosowsky,24,86,1.0,0.0,3,0,
http://dbpedia.org/class/yago/WikicatJewishClassicalComposers,http://dbpedia.org/resource/Solomon_Rosowsky,Solomon Rosowsky,24,86,1.0,0.0,3,0,
http://dbpedia.org/class/yago/WikicatJewishComposers,http://dbpedia.org/resource/Solomon_Rosowsky,Solomon Rosowsky,24,86,1.0,0.0,3,0,
http://dbpedia.org/class/yago/WikicatJewishComposersAndSongwriters,http://dbpedia.org/resource/Solomon_Rosowsky,Solomon Rosowsky,24,86,1.0,0.0,3,0,
http://dbpedia.org/class/yago/WikicatPeopleFromRiga,http://dbpedia.org/resource/Solomon_Rosowsky,Solomon Rosowsky,24,86,1.0,0.0,3,0,
http://dbpedia.org/class/yago/WikicatPeopleFromTheGovernorateOfLivonia,http://dbpedia.org/resource/Solomon_Rosowsky,Solomon Rosowsky,24,86,1.0,0.0,3,0,
