types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Composer,composer,22686,84,0.972296911608908,0.0279304023802879,"Udo Kasemets (November 16, 1919 – January 19, 2014) was an Estonian-born Canadian composer of orchestral, chamber, vocal, piano and electroacoustic works.",0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Composer,composer,22686,84,0.972296911608908,0.0279304023802879,"Udo Kasemets (November 16, 1919 – January 19, 2014) was an Estonian-born Canadian composer of orchestral, chamber, vocal, piano and electroacoustic works.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Composer,composer,22686,84,0.972296911608908,0.0279304023802879,"Udo Kasemets (November 16, 1919 – January 19, 2014) was an Estonian-born Canadian composer of orchestral, chamber, vocal, piano and electroacoustic works.",0,0,
http://dbpedia.org/class/yago/WikicatComposers,http://dbpedia.org/resource/Composer,composer,22686,84,0.972296911608908,0.0279304023802879,"Udo Kasemets (November 16, 1919 – January 19, 2014) was an Estonian-born Canadian composer of orchestral, chamber, vocal, piano and electroacoustic works.",0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Composer,composer,22686,84,0.972296911608908,0.0279304023802879,"Udo Kasemets (November 16, 1919 – January 19, 2014) was an Estonian-born Canadian composer of orchestral, chamber, vocal, piano and electroacoustic works.",0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Composer,composer,22686,84,0.972296911608908,0.0279304023802879,"Udo Kasemets (November 16, 1919 – January 19, 2014) was an Estonian-born Canadian composer of orchestral, chamber, vocal, piano and electroacoustic works.",0,0,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Composer,composer,22686,84,0.972296911608908,0.0279304023802879,"Udo Kasemets (November 16, 1919 – January 19, 2014) was an Estonian-born Canadian composer of orchestral, chamber, vocal, piano and electroacoustic works.",0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Composer,composer,22686,84,0.972296911608908,0.0279304023802879,"Udo Kasemets (November 16, 1919 – January 19, 2014) was an Estonian-born Canadian composer of orchestral, chamber, vocal, piano and electroacoustic works.",0,0,
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Composer,composer,22686,84,0.972296911608908,0.0279304023802879,"Udo Kasemets (November 16, 1919 – January 19, 2014) was an Estonian-born Canadian composer of orchestral, chamber, vocal, piano and electroacoustic works.",0,0,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Composer,composer,22686,84,0.972296911608908,0.0279304023802879,"Udo Kasemets (November 16, 1919 – January 19, 2014) was an Estonian-born Canadian composer of orchestral, chamber, vocal, piano and electroacoustic works.",0,0,
