types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Salon_(Paris),French Salon,3685,26,0.9999998382737788,0.0,0,26,== Sources ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Salon_(Paris),French Salon,3685,26,0.9999998382737788,0.0,0,26,== Sources ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Salon_(Paris),French Salon,3685,26,0.9999998382737788,0.0,0,26,== Sources ==
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Salon_(Paris),French Salon,3685,26,0.9999998382737788,0.0,0,26,== Sources ==
http://dbpedia.org/class/yago/ArtExhibition108407839,http://dbpedia.org/resource/Salon_(Paris),French Salon,3685,26,0.9999998382737788,0.0,0,26,== Sources ==
http://dbpedia.org/class/yago/Collection107951464,http://dbpedia.org/resource/Salon_(Paris),French Salon,3685,26,0.9999998382737788,0.0,0,26,== Sources ==
http://dbpedia.org/class/yago/Diversion100426928,http://dbpedia.org/resource/Salon_(Paris),French Salon,3685,26,0.9999998382737788,0.0,0,26,== Sources ==
http://dbpedia.org/class/yago/Entertainment100429048,http://dbpedia.org/resource/Salon_(Paris),French Salon,3685,26,0.9999998382737788,0.0,0,26,== Sources ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Salon_(Paris),French Salon,3685,26,0.9999998382737788,0.0,0,26,== Sources ==
http://dbpedia.org/class/yago/Exhibition100522145,http://dbpedia.org/resource/Salon_(Paris),French Salon,3685,26,0.9999998382737788,0.0,0,26,== Sources ==
http://dbpedia.org/class/yago/Exhibition108407619,http://dbpedia.org/resource/Salon_(Paris),French Salon,3685,26,0.9999998382737788,0.0,0,26,== Sources ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Salon_(Paris),French Salon,3685,26,0.9999998382737788,0.0,0,26,== Sources ==
http://dbpedia.org/ontology/Convention,http://dbpedia.org/resource/Salon_(Paris),French Salon,3685,26,0.9999998382737788,0.0,0,26,== Sources ==
http://dbpedia.org/class/yago/Show100520257,http://dbpedia.org/resource/Salon_(Paris),French Salon,3685,26,0.9999998382737788,0.0,0,26,== Sources ==
http://dbpedia.org/class/yago/Presentation100521562,http://dbpedia.org/resource/Salon_(Paris),French Salon,3685,26,0.9999998382737788,0.0,0,26,== Sources ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Salon_(Paris),French Salon,3685,26,0.9999998382737788,0.0,0,26,== Sources ==
http://dbpedia.org/class/yago/WikicatEventsInParis,http://dbpedia.org/resource/Salon_(Paris),French Salon,3685,26,0.9999998382737788,0.0,0,26,== Sources ==
http://dbpedia.org/class/yago/WikicatExhibitions,http://dbpedia.org/resource/Salon_(Paris),French Salon,3685,26,0.9999998382737788,0.0,0,26,== Sources ==
http://dbpedia.org/class/yago/WikicatExhibitionsInFrance,http://dbpedia.org/resource/Salon_(Paris),French Salon,3685,26,0.9999998382737788,0.0,0,26,== Sources ==
http://dbpedia.org/class/yago/WikicatAnnualEventsInFrance,http://dbpedia.org/resource/Salon_(Paris),French Salon,3685,26,0.9999998382737788,0.0,0,26,== Sources ==
http://dbpedia.org/class/yago/WikicatArtExhibitions,http://dbpedia.org/resource/Salon_(Paris),French Salon,3685,26,0.9999998382737788,0.0,0,26,== Sources ==
http://dbpedia.org/class/yago/WikicatArtExhibitionsInFrance,http://dbpedia.org/resource/Salon_(Paris),French Salon,3685,26,0.9999998382737788,0.0,0,26,== Sources ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Salon_(Paris),French Salon,3685,26,0.9999998382737788,0.0,0,26,== Sources ==
