types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatProposedSpaceProbes,http://dbpedia.org/resource/Hakuto,Hakuto,14,478,0.9999996572490224,0.0,2,0,
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Hakuto,Hakuto,14,478,0.9999996572490224,0.0,2,0,
http://dbpedia.org/class/yago/Conveyance103100490,http://dbpedia.org/resource/Hakuto,Hakuto,14,478,0.9999996572490224,0.0,2,0,
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/Hakuto,Hakuto,14,478,0.9999996572490224,0.0,2,0,
http://dbpedia.org/class/yago/GuidedMissile103466162,http://dbpedia.org/resource/Hakuto,Hakuto,14,478,0.9999996572490224,0.0,2,0,
http://dbpedia.org/class/yago/Instrument103574816,http://dbpedia.org/resource/Hakuto,Hakuto,14,478,0.9999996572490224,0.0,2,0,
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Hakuto,Hakuto,14,478,0.9999996572490224,0.0,2,0,
http://dbpedia.org/class/yago/Missile103773504,http://dbpedia.org/resource/Hakuto,Hakuto,14,478,0.9999996572490224,0.0,2,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Hakuto,Hakuto,14,478,0.9999996572490224,0.0,2,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Hakuto,Hakuto,14,478,0.9999996572490224,0.0,2,0,
http://dbpedia.org/class/yago/Rocket104099429,http://dbpedia.org/resource/Hakuto,Hakuto,14,478,0.9999996572490224,0.0,2,0,
http://dbpedia.org/class/yago/SpaceProbe104265668,http://dbpedia.org/resource/Hakuto,Hakuto,14,478,0.9999996572490224,0.0,2,0,
http://dbpedia.org/class/yago/Vehicle104524313,http://dbpedia.org/resource/Hakuto,Hakuto,14,478,0.9999996572490224,0.0,2,0,
http://dbpedia.org/class/yago/Weapon104565375,http://dbpedia.org/resource/Hakuto,Hakuto,14,478,0.9999996572490224,0.0,2,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Hakuto,Hakuto,14,478,0.9999996572490224,0.0,2,0,
http://dbpedia.org/class/yago/WikicatJapaneseClans,http://dbpedia.org/resource/Isshiki_clan,Isshiki,20,628,0.9999996239021836,3.760979818931841e-07,2,0,
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Isshiki_clan,Isshiki,20,628,0.9999996239021836,3.760979818931841e-07,2,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Isshiki_clan,Isshiki,20,628,0.9999996239021836,3.760979818931841e-07,2,0,
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Isshiki_clan,Isshiki,20,628,0.9999996239021836,3.760979818931841e-07,2,0,
http://dbpedia.org/class/yago/Kin107969695,http://dbpedia.org/resource/Isshiki_clan,Isshiki,20,628,0.9999996239021836,3.760979818931841e-07,2,0,
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Isshiki_clan,Isshiki,20,628,0.9999996239021836,3.760979818931841e-07,2,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Stage_(theatre),Stage (Theatre),1964,0,1.0,0.0,1,20,== Appearances == | === Stage (Theatre) ===
http://dbpedia.org/class/yago/WikicatArchitecturalElements,http://dbpedia.org/resource/Stage_(theatre),Stage (Theatre),1964,0,1.0,0.0,1,20,== Appearances == | === Stage (Theatre) ===
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Stage_(theatre),Stage (Theatre),1964,0,1.0,0.0,1,20,== Appearances == | === Stage (Theatre) ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Stage_(theatre),Stage (Theatre),1964,0,1.0,0.0,1,20,== Appearances == | === Stage (Theatre) ===
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Stage_(theatre),Stage (Theatre),1964,0,1.0,0.0,1,20,== Appearances == | === Stage (Theatre) ===
http://dbpedia.org/class/yago/Component105868954,http://dbpedia.org/resource/Stage_(theatre),Stage (Theatre),1964,0,1.0,0.0,1,20,== Appearances == | === Stage (Theatre) ===
http://dbpedia.org/class/yago/Concept105835747,http://dbpedia.org/resource/Stage_(theatre),Stage (Theatre),1964,0,1.0,0.0,1,20,== Appearances == | === Stage (Theatre) ===
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Stage_(theatre),Stage (Theatre),1964,0,1.0,0.0,1,20,== Appearances == | === Stage (Theatre) ===
http://dbpedia.org/class/yago/Idea105833840,http://dbpedia.org/resource/Stage_(theatre),Stage (Theatre),1964,0,1.0,0.0,1,20,== Appearances == | === Stage (Theatre) ===
http://dbpedia.org/class/yago/Part105867413,http://dbpedia.org/resource/Stage_(theatre),Stage (Theatre),1964,0,1.0,0.0,1,20,== Appearances == | === Stage (Theatre) ===
http://dbpedia.org/class/yago/Part113809207,http://dbpedia.org/resource/Stage_(theatre),Stage (Theatre),1964,0,1.0,0.0,1,20,== Appearances == | === Stage (Theatre) ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Stage_(theatre),Stage (Theatre),1964,0,1.0,0.0,1,20,== Appearances == | === Stage (Theatre) ===
http://dbpedia.org/class/yago/Relation100031921,http://dbpedia.org/resource/Stage_(theatre),Stage (Theatre),1964,0,1.0,0.0,1,20,== Appearances == | === Stage (Theatre) ===
http://dbpedia.org/class/yago/WikicatPartsOfATheatre,http://dbpedia.org/resource/Stage_(theatre),Stage (Theatre),1964,0,1.0,0.0,1,20,== Appearances == | === Stage (Theatre) ===
