types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Indefeasible_rights_of_use,IRU,6,124,0.9999938348971016,0.0,1,5,
http://dbpedia.org/class/yago/Writing106362953,http://dbpedia.org/resource/Indefeasible_rights_of_use,IRU,6,124,0.9999938348971016,0.0,1,5,
http://dbpedia.org/class/yago/WrittenCommunication106349220,http://dbpedia.org/resource/Indefeasible_rights_of_use,IRU,6,124,0.9999938348971016,0.0,1,5,
http://dbpedia.org/class/yago/WikicatLegalDocuments,http://dbpedia.org/resource/Indefeasible_rights_of_use,IRU,6,124,0.9999938348971016,0.0,1,5,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Indefeasible_rights_of_use,IRU,6,124,0.9999938348971016,0.0,1,5,
http://dbpedia.org/class/yago/Cable106275095,http://dbpedia.org/resource/Indefeasible_rights_of_use,IRU,6,124,0.9999938348971016,0.0,1,5,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Indefeasible_rights_of_use,IRU,6,124,0.9999938348971016,0.0,1,5,
http://dbpedia.org/class/yago/Document106470073,http://dbpedia.org/resource/Indefeasible_rights_of_use,IRU,6,124,0.9999938348971016,0.0,1,5,
http://dbpedia.org/class/yago/LegalDocument106479665,http://dbpedia.org/resource/Indefeasible_rights_of_use,IRU,6,124,0.9999938348971016,0.0,1,5,
http://dbpedia.org/class/yago/Message106253690,http://dbpedia.org/resource/Indefeasible_rights_of_use,IRU,6,124,0.9999938348971016,0.0,1,5,
http://dbpedia.org/class/yago/Telegram106622709,http://dbpedia.org/resource/Indefeasible_rights_of_use,IRU,6,124,0.9999938348971016,0.0,1,5,
http://dbpedia.org/class/yago/WikicatSubmarineCommunicationsCables,http://dbpedia.org/resource/Indefeasible_rights_of_use,IRU,6,124,0.9999938348971016,0.0,1,5,
http://dbpedia.org/ontology/Award,http://dbpedia.org/resource/Inti_Raymi,Inti Raymi,48,1,1.0,0.0,0,8,
http://dbpedia.org/class/yago/WikicatWinterFestivals,http://dbpedia.org/resource/Inti_Raymi,Inti Raymi,48,1,1.0,0.0,0,8,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Inti_Raymi,Inti Raymi,48,1,1.0,0.0,0,8,
http://dbpedia.org/class/yago/Festival115162388,http://dbpedia.org/resource/Inti_Raymi,Inti Raymi,48,1,1.0,0.0,0,8,
http://dbpedia.org/class/yago/FundamentalQuantity113575869,http://dbpedia.org/resource/Inti_Raymi,Inti Raymi,48,1,1.0,0.0,0,8,
http://dbpedia.org/class/yago/Measure100033615,http://dbpedia.org/resource/Inti_Raymi,Inti Raymi,48,1,1.0,0.0,0,8,
http://dbpedia.org/class/yago/TimePeriod115113229,http://dbpedia.org/resource/Inti_Raymi,Inti Raymi,48,1,1.0,0.0,0,8,
http://dbpedia.org/class/yago/WikicatFestivals,http://dbpedia.org/resource/Inti_Raymi,Inti Raymi,48,1,1.0,0.0,0,8,
http://dbpedia.org/class/yago/WikicatFestivalsInPeru,http://dbpedia.org/resource/Inti_Raymi,Inti Raymi,48,1,1.0,0.0,0,8,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Salar_de_Uyuni,Salar de Uyuni,239,201,1.0,0.0,0,15,== Life and career == | === 2005–2009 ===
http://dbpedia.org/ontology/River,http://dbpedia.org/resource/Salar_de_Uyuni,Salar de Uyuni,239,201,1.0,0.0,0,15,== Life and career == | === 2005–2009 ===
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Salar_de_Uyuni,Salar de Uyuni,239,201,1.0,0.0,0,15,== Life and career == | === 2005–2009 ===
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Salar_de_Uyuni,Salar de Uyuni,239,201,1.0,0.0,0,15,== Life and career == | === 2005–2009 ===
http://dbpedia.org/class/yago/WikicatLakesOfBolivia,http://dbpedia.org/resource/Salar_de_Uyuni,Salar de Uyuni,239,201,1.0,0.0,0,15,== Life and career == | === 2005–2009 ===
http://dbpedia.org/class/yago/WikicatLakesOfSouthAmerica,http://dbpedia.org/resource/Salar_de_Uyuni,Salar de Uyuni,239,201,1.0,0.0,0,15,== Life and career == | === 2005–2009 ===
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Salar_de_Uyuni,Salar de Uyuni,239,201,1.0,0.0,0,15,== Life and career == | === 2005–2009 ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Salar_de_Uyuni,Salar de Uyuni,239,201,1.0,0.0,0,15,== Life and career == | === 2005–2009 ===
http://dbpedia.org/class/yago/WikicatSalineLakes,http://dbpedia.org/resource/Salar_de_Uyuni,Salar de Uyuni,239,201,1.0,0.0,0,15,== Life and career == | === 2005–2009 ===
http://dbpedia.org/class/yago/WikicatSaltFlatsOfBolivia,http://dbpedia.org/resource/Salar_de_Uyuni,Salar de Uyuni,239,201,1.0,0.0,0,15,== Life and career == | === 2005–2009 ===
http://dbpedia.org/class/yago/BodyOfWater109225146,http://dbpedia.org/resource/Salar_de_Uyuni,Salar de Uyuni,239,201,1.0,0.0,0,15,== Life and career == | === 2005–2009 ===
http://dbpedia.org/class/yago/Flat109281411,http://dbpedia.org/resource/Salar_de_Uyuni,Salar de Uyuni,239,201,1.0,0.0,0,15,== Life and career == | === 2005–2009 ===
http://dbpedia.org/class/yago/Lake109328904,http://dbpedia.org/resource/Salar_de_Uyuni,Salar de Uyuni,239,201,1.0,0.0,0,15,== Life and career == | === 2005–2009 ===
http://dbpedia.org/class/yago/Land109334396,http://dbpedia.org/resource/Salar_de_Uyuni,Salar de Uyuni,239,201,1.0,0.0,0,15,== Life and career == | === 2005–2009 ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Salar_de_Uyuni,Salar de Uyuni,239,201,1.0,0.0,0,15,== Life and career == | === 2005–2009 ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Salar_de_Uyuni,Salar de Uyuni,239,201,1.0,0.0,0,15,== Life and career == | === 2005–2009 ===
http://dbpedia.org/class/yago/Plain109393605,http://dbpedia.org/resource/Salar_de_Uyuni,Salar de Uyuni,239,201,1.0,0.0,0,15,== Life and career == | === 2005–2009 ===
http://dbpedia.org/class/yago/SaltFlat109420550,http://dbpedia.org/resource/Salar_de_Uyuni,Salar de Uyuni,239,201,1.0,0.0,0,15,== Life and career == | === 2005–2009 ===
http://dbpedia.org/class/yago/Thing100002452,http://dbpedia.org/resource/Salar_de_Uyuni,Salar de Uyuni,239,201,1.0,0.0,0,15,== Life and career == | === 2005–2009 ===
