types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Roger_Kahn,Roger Kahn,72,9,0.9999999601775764,3.98143855001032e-08,3,2,== Life and career ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Roger_Kahn,Roger Kahn,72,9,0.9999999601775764,3.98143855001032e-08,3,2,== Life and career ==
http://dbpedia.org/class/yago/WikicatAmericanSportsJournalists,http://dbpedia.org/resource/Roger_Kahn,Roger Kahn,72,9,0.9999999601775764,3.98143855001032e-08,3,2,== Life and career ==
http://dbpedia.org/class/yago/WikicatBaseballWriters,http://dbpedia.org/resource/Roger_Kahn,Roger Kahn,72,9,0.9999999601775764,3.98143855001032e-08,3,2,== Life and career ==
http://dbpedia.org/class/yago/WikicatJewishAmericanWriters,http://dbpedia.org/resource/Roger_Kahn,Roger Kahn,72,9,0.9999999601775764,3.98143855001032e-08,3,2,== Life and career ==
http://dbpedia.org/class/yago/WikicatBrooklynDodgers,http://dbpedia.org/resource/Roger_Kahn,Roger Kahn,72,9,0.9999999601775764,3.98143855001032e-08,3,2,== Life and career ==
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/Roger_Kahn,Roger Kahn,72,9,0.9999999601775764,3.98143855001032e-08,3,2,== Life and career ==
http://dbpedia.org/class/yago/Wrongdoer109633969,http://dbpedia.org/resource/Roger_Kahn,Roger Kahn,72,9,0.9999999601775764,3.98143855001032e-08,3,2,== Life and career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Roger_Kahn,Roger Kahn,72,9,0.9999999601775764,3.98143855001032e-08,3,2,== Life and career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Roger_Kahn,Roger Kahn,72,9,0.9999999601775764,3.98143855001032e-08,3,2,== Life and career ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Roger_Kahn,Roger Kahn,72,9,0.9999999601775764,3.98143855001032e-08,3,2,== Life and career ==
http://dbpedia.org/class/yago/Alumnus109786338,http://dbpedia.org/resource/Roger_Kahn,Roger Kahn,72,9,0.9999999601775764,3.98143855001032e-08,3,2,== Life and career ==
