types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Actor,film actress,34508,74,0.999975649544847,2.4351048102646355e-05,0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Actor,film actress,34508,74,0.999975649544847,2.4351048102646355e-05,0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Jazz_Age,Jazz Age,354,27,0.999988907884684,1.1092238346662683e-05,1,0,
http://dbpedia.org/ontology/Country,http://dbpedia.org/resource/Jazz_Age,Jazz Age,354,27,0.999988907884684,1.1092238346662683e-05,1,0,
http://dbpedia.org/class/yago/WikicatRoaringTwenties,http://dbpedia.org/resource/Jazz_Age,Jazz Age,354,27,0.999988907884684,1.1092238346662683e-05,1,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Jazz_Age,Jazz Age,354,27,0.999988907884684,1.1092238346662683e-05,1,0,
http://dbpedia.org/class/yago/DefiniteQuantity113576101,http://dbpedia.org/resource/Jazz_Age,Jazz Age,354,27,0.999988907884684,1.1092238346662683e-05,1,0,
http://dbpedia.org/class/yago/Integer113728499,http://dbpedia.org/resource/Jazz_Age,Jazz Age,354,27,0.999988907884684,1.1092238346662683e-05,1,0,
http://dbpedia.org/class/yago/LargeInteger113745420,http://dbpedia.org/resource/Jazz_Age,Jazz Age,354,27,0.999988907884684,1.1092238346662683e-05,1,0,
http://dbpedia.org/class/yago/Measure100033615,http://dbpedia.org/resource/Jazz_Age,Jazz Age,354,27,0.999988907884684,1.1092238346662683e-05,1,0,
http://dbpedia.org/class/yago/Number113582013,http://dbpedia.org/resource/Jazz_Age,Jazz Age,354,27,0.999988907884684,1.1092238346662683e-05,1,0,
http://dbpedia.org/class/yago/Twenty113748128,http://dbpedia.org/resource/Jazz_Age,Jazz Age,354,27,0.999988907884684,1.1092238346662683e-05,1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Icon,icon,3765,36,0.7427146923186333,0.3423239868255353,1,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Flapper,flapper icon,452,50,1.0,0.0,1,0,
http://dbpedia.org/ontology/Fashion,http://dbpedia.org/resource/Bob_cut,bob,190,74,0.9999999994101644,5.707494570236171e-10,1,0,
http://dbpedia.org/class/yago/WikicatHairstyles,http://dbpedia.org/resource/Bob_cut,bob,190,74,0.9999999994101644,5.707494570236171e-10,1,0,
http://dbpedia.org/class/yago/BodyCovering105237755,http://dbpedia.org/resource/Bob_cut,bob,190,74,0.9999999994101644,5.707494570236171e-10,1,0,
http://dbpedia.org/class/yago/Covering109257949,http://dbpedia.org/resource/Bob_cut,bob,190,74,0.9999999994101644,5.707494570236171e-10,1,0,
http://dbpedia.org/class/yago/Hair105254795,http://dbpedia.org/resource/Bob_cut,bob,190,74,0.9999999994101644,5.707494570236171e-10,1,0,
