types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Karin_Ott,Karin Ott,4,47,1.0,0.0,1,7,== Repertory ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Karin_Ott,Karin Ott,4,47,1.0,0.0,1,7,== Repertory ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Karin_Ott,Karin Ott,4,47,1.0,0.0,1,7,== Repertory ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Karin_Ott,Karin Ott,4,47,1.0,0.0,1,7,== Repertory ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Karin_Ott,Karin Ott,4,47,1.0,0.0,1,7,== Repertory ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Karin_Ott,Karin Ott,4,47,1.0,0.0,1,7,== Repertory ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Karin_Ott,Karin Ott,4,47,1.0,0.0,1,7,== Repertory ==
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Karin_Ott,Karin Ott,4,47,1.0,0.0,1,7,== Repertory ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Karin_Ott,Karin Ott,4,47,1.0,0.0,1,7,== Repertory ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Karin_Ott,Karin Ott,4,47,1.0,0.0,1,7,== Repertory ==
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Karin_Ott,Karin Ott,4,47,1.0,0.0,1,7,== Repertory ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Karin_Ott,Karin Ott,4,47,1.0,0.0,1,7,== Repertory ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Karin_Ott,Karin Ott,4,47,1.0,0.0,1,7,== Repertory ==
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Karin_Ott,Karin Ott,4,47,1.0,0.0,1,7,== Repertory ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Karin_Ott,Karin Ott,4,47,1.0,0.0,1,7,== Repertory ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Karin_Ott,Karin Ott,4,47,1.0,0.0,1,7,== Repertory ==
http://dbpedia.org/class/yago/Singer110599806,http://dbpedia.org/resource/Karin_Ott,Karin Ott,4,47,1.0,0.0,1,7,== Repertory ==
http://dbpedia.org/class/yago/Soprano110625546,http://dbpedia.org/resource/Karin_Ott,Karin Ott,4,47,1.0,0.0,1,7,== Repertory ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Karin_Ott,Karin Ott,4,47,1.0,0.0,1,7,== Repertory ==
http://dbpedia.org/class/yago/WikicatOperaticSopranos,http://dbpedia.org/resource/Karin_Ott,Karin Ott,4,47,1.0,0.0,1,7,== Repertory ==
http://dbpedia.org/class/yago/WikicatSwissOperaSingers,http://dbpedia.org/resource/Karin_Ott,Karin Ott,4,47,1.0,0.0,1,7,== Repertory ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Janet_Perry,Janet Perry,10,61,1.0,0.0,1,7,== Repertory ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Janet_Perry,Janet Perry,10,61,1.0,0.0,1,7,== Repertory ==
http://dbpedia.org/class/yago/WikicatAmericanOperaticSopranos,http://dbpedia.org/resource/Janet_Perry,Janet Perry,10,61,1.0,0.0,1,7,== Repertory ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Janet_Perry,Janet Perry,10,61,1.0,0.0,1,7,== Repertory ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Janet_Perry,Janet Perry,10,61,1.0,0.0,1,7,== Repertory ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Janet_Perry,Janet Perry,10,61,1.0,0.0,1,7,== Repertory ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Janet_Perry,Janet Perry,10,61,1.0,0.0,1,7,== Repertory ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Janet_Perry,Janet Perry,10,61,1.0,0.0,1,7,== Repertory ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Janet_Perry,Janet Perry,10,61,1.0,0.0,1,7,== Repertory ==
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Janet_Perry,Janet Perry,10,61,1.0,0.0,1,7,== Repertory ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Janet_Perry,Janet Perry,10,61,1.0,0.0,1,7,== Repertory ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Janet_Perry,Janet Perry,10,61,1.0,0.0,1,7,== Repertory ==
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Janet_Perry,Janet Perry,10,61,1.0,0.0,1,7,== Repertory ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Janet_Perry,Janet Perry,10,61,1.0,0.0,1,7,== Repertory ==
