types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Social_constructionism,constructionism,793,72,0.999996273864106,3.653760825568696e-06,0,7,== Professional life ==
http://dbpedia.org/ontology/Work,http://dbpedia.org/resource/Social_constructionism,constructionism,793,72,0.999996273864106,3.653760825568696e-06,0,7,== Professional life ==
http://dbpedia.org/class/yago/WikicatSociologicalTheories,http://dbpedia.org/resource/Social_constructionism,constructionism,793,72,0.999996273864106,3.653760825568696e-06,0,7,== Professional life ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Social_constructionism,constructionism,793,72,0.999996273864106,3.653760825568696e-06,0,7,== Professional life ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Social_constructionism,constructionism,793,72,0.999996273864106,3.653760825568696e-06,0,7,== Professional life ==
http://dbpedia.org/class/yago/Explanation105793000,http://dbpedia.org/resource/Social_constructionism,constructionism,793,72,0.999996273864106,3.653760825568696e-06,0,7,== Professional life ==
http://dbpedia.org/class/yago/HigherCognitiveProcess105770664,http://dbpedia.org/resource/Social_constructionism,constructionism,793,72,0.999996273864106,3.653760825568696e-06,0,7,== Professional life ==
http://dbpedia.org/class/yago/Process105701363,http://dbpedia.org/resource/Social_constructionism,constructionism,793,72,0.999996273864106,3.653760825568696e-06,0,7,== Professional life ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Social_constructionism,constructionism,793,72,0.999996273864106,3.653760825568696e-06,0,7,== Professional life ==
http://dbpedia.org/class/yago/Theory105989479,http://dbpedia.org/resource/Social_constructionism,constructionism,793,72,0.999996273864106,3.653760825568696e-06,0,7,== Professional life ==
http://dbpedia.org/class/yago/Thinking105770926,http://dbpedia.org/resource/Social_constructionism,constructionism,793,72,0.999996273864106,3.653760825568696e-06,0,7,== Professional life ==
