types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Isuzu_Bellett,Bellett,38,197,0.9999999999997158,0.0,0,2,== Early life and family ==
http://dbpedia.org/class/yago/WikicatIsuzuVehicles,http://dbpedia.org/resource/Isuzu_Bellett,Bellett,38,197,0.9999999999997158,0.0,0,2,== Early life and family ==
http://dbpedia.org/class/yago/WikicatPickupTrucks,http://dbpedia.org/resource/Isuzu_Bellett,Bellett,38,197,0.9999999999997158,0.0,0,2,== Early life and family ==
http://dbpedia.org/ontology/Automobile,http://dbpedia.org/resource/Isuzu_Bellett,Bellett,38,197,0.9999999999997158,0.0,0,2,== Early life and family ==
http://dbpedia.org/class/yago/WikicatCompactCars,http://dbpedia.org/resource/Isuzu_Bellett,Bellett,38,197,0.9999999999997158,0.0,0,2,== Early life and family ==
http://dbpedia.org/class/yago/WikicatCoupes,http://dbpedia.org/resource/Isuzu_Bellett,Bellett,38,197,0.9999999999997158,0.0,0,2,== Early life and family ==
http://dbpedia.org/class/yago/WikicatVehiclesIntroducedIn1963,http://dbpedia.org/resource/Isuzu_Bellett,Bellett,38,197,0.9999999999997158,0.0,0,2,== Early life and family ==
http://umbel.org/umbel/rc/Automobile,http://dbpedia.org/resource/Isuzu_Bellett,Bellett,38,197,0.9999999999997158,0.0,0,2,== Early life and family ==
http://dbpedia.org/class/yago/WikicatRear-wheel-driveVehicles,http://dbpedia.org/resource/Isuzu_Bellett,Bellett,38,197,0.9999999999997158,0.0,0,2,== Early life and family ==
http://dbpedia.org/class/yago/WikicatSedans,http://dbpedia.org/resource/Isuzu_Bellett,Bellett,38,197,0.9999999999997158,0.0,0,2,== Early life and family ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Isuzu_Bellett,Bellett,38,197,0.9999999999997158,0.0,0,2,== Early life and family ==
http://dbpedia.org/class/yago/BeachWagon102814533,http://dbpedia.org/resource/Isuzu_Bellett,Bellett,38,197,0.9999999999997158,0.0,0,2,== Early life and family ==
http://dbpedia.org/class/yago/Car102958343,http://dbpedia.org/resource/Isuzu_Bellett,Bellett,38,197,0.9999999999997158,0.0,0,2,== Early life and family ==
http://dbpedia.org/class/yago/Compact103079136,http://dbpedia.org/resource/Isuzu_Bellett,Bellett,38,197,0.9999999999997158,0.0,0,2,== Early life and family ==
http://dbpedia.org/class/yago/Container103094503,http://dbpedia.org/resource/Isuzu_Bellett,Bellett,38,197,0.9999999999997158,0.0,0,2,== Early life and family ==
http://dbpedia.org/class/yago/Conveyance103100490,http://dbpedia.org/resource/Isuzu_Bellett,Bellett,38,197,0.9999999999997158,0.0,0,2,== Early life and family ==
