types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Classical_music,classical,9694,51,0.9955569860467164,0.0031965672056812,"Anne Queffélec (born 17 January 1948) is a French classical pianist, born in Paris.",0,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Classical_music,classical,9694,51,0.9955569860467164,0.0031965672056812,"Anne Queffélec (born 17 January 1948) is a French classical pianist, born in Paris.",0,0,
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Classical_music,classical,9694,51,0.9955569860467164,0.0031965672056812,"Anne Queffélec (born 17 January 1948) is a French classical pianist, born in Paris.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Pianist,pianist,5869,61,0.9987966296099476,0.0012048106639092,"Anne Queffélec (born 17 January 1948) is a French classical pianist, born in Paris.",0,0,
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Pianist,pianist,5869,61,0.9987966296099476,0.0012048106639092,"Anne Queffélec (born 17 January 1948) is a French classical pianist, born in Paris.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Pianist,pianist,5869,61,0.9987966296099476,0.0012048106639092,"Anne Queffélec (born 17 January 1948) is a French classical pianist, born in Paris.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Mathematician,mathematician,8519,35,0.9903531779267212,0.0061786771727135,Her brother Hervé Queffélec is a mathematician.,1,2,== Biography ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Mathematician,mathematician,8519,35,0.9903531779267212,0.0061786771727135,Her brother Hervé Queffélec is a mathematician.,1,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Independent_school,private school,6821,35,0.9999832976142852,1.0338855099011864e-05,"She attended the Cours Hattemer, a private school.",0,3,== Biography ==
http://dbpedia.org/ontology/School,http://dbpedia.org/resource/Independent_school,private school,6821,35,0.9999832976142852,1.0338855099011864e-05,"She attended the Cours Hattemer, a private school.",0,3,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Piano,piano,43878,20,0.9999949960660643,1.8744906230774133e-06,She started playing piano at the age of five.,2,3,== Biography ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Piano,piano,43878,20,0.9999949960660643,1.8744906230774133e-06,She started playing piano at the age of five.,2,3,== Biography ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Piano,piano,43878,20,0.9999949960660643,1.8744906230774133e-06,She started playing piano at the age of five.,2,3,== Biography ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Piano,piano,43878,20,0.9999949960660643,1.8744906230774133e-06,She started playing piano at the age of five.,2,3,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Piano,piano,43878,20,0.9999949960660643,1.8744906230774133e-06,She started playing piano at the age of five.,2,3,== Biography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Piano,piano,43878,20,0.9999949960660643,1.8744906230774133e-06,She started playing piano at the age of five.,2,3,== Biography ==
http://dbpedia.org/class/yago/WikicatMusicVenuesInNewYorkCity,http://dbpedia.org/resource/Piano,piano,43878,20,0.9999949960660643,1.8744906230774133e-06,She started playing piano at the age of five.,2,3,== Biography ==
http://dbpedia.org/class/yago/Area108497294,http://dbpedia.org/resource/Piano,piano,43878,20,0.9999949960660643,1.8744906230774133e-06,She started playing piano at the age of five.,2,3,== Biography ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Piano,piano,43878,20,0.9999949960660643,1.8744906230774133e-06,She started playing piano at the age of five.,2,3,== Biography ==
http://dbpedia.org/class/yago/Cabaret102931417,http://dbpedia.org/resource/Piano,piano,43878,20,0.9999949960660643,1.8744906230774133e-06,She started playing piano at the age of five.,2,3,== Biography ==
http://dbpedia.org/class/yago/Establishment103297735,http://dbpedia.org/resource/Piano,piano,43878,20,0.9999949960660643,1.8744906230774133e-06,She started playing piano at the age of five.,2,3,== Biography ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Piano,piano,43878,20,0.9999949960660643,1.8744906230774133e-06,She started playing piano at the age of five.,2,3,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Piano,piano,43878,20,0.9999949960660643,1.8744906230774133e-06,She started playing piano at the age of five.,2,3,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Piano,piano,43878,20,0.9999949960660643,1.8744906230774133e-06,She started playing piano at the age of five.,2,3,== Biography ==
http://dbpedia.org/class/yago/PlaceOfBusiness103953020,http://dbpedia.org/resource/Piano,piano,43878,20,0.9999949960660643,1.8744906230774133e-06,She started playing piano at the age of five.,2,3,== Biography ==
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Piano,piano,43878,20,0.9999949960660643,1.8744906230774133e-06,She started playing piano at the age of five.,2,3,== Biography ==
http://dbpedia.org/class/yago/Scene108645963,http://dbpedia.org/resource/Piano,piano,43878,20,0.9999949960660643,1.8744906230774133e-06,She started playing piano at the age of five.,2,3,== Biography ==
http://dbpedia.org/class/yago/Spot104286128,http://dbpedia.org/resource/Piano,piano,43878,20,0.9999949960660643,1.8744906230774133e-06,She started playing piano at the age of five.,2,3,== Biography ==
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/Piano,piano,43878,20,0.9999949960660643,1.8744906230774133e-06,She started playing piano at the age of five.,2,3,== Biography ==
http://dbpedia.org/class/yago/Venue108677628,http://dbpedia.org/resource/Piano,piano,43878,20,0.9999949960660643,1.8744906230774133e-06,She started playing piano at the age of five.,2,3,== Biography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Piano,piano,43878,20,0.9999949960660643,1.8744906230774133e-06,She started playing piano at the age of five.,2,3,== Biography ==
http://dbpedia.org/class/yago/WikicatNightclubsInNewYorkCity,http://dbpedia.org/resource/Piano,piano,43878,20,0.9999949960660643,1.8744906230774133e-06,She started playing piano at the age of five.,2,3,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Piano,piano,43878,28,0.9999724977773066,1.9567643577770077e-05,She won the first prize for piano in 1965 and the first prize for chamber music in 1966.,4,3,== Biography ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Piano,piano,43878,28,0.9999724977773066,1.9567643577770077e-05,She won the first prize for piano in 1965 and the first prize for chamber music in 1966.,4,3,== Biography ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Piano,piano,43878,28,0.9999724977773066,1.9567643577770077e-05,She won the first prize for piano in 1965 and the first prize for chamber music in 1966.,4,3,== Biography ==
