types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Wiltshire_Police,Wiltshire Constabulary,169,54,1.0,0.0,1,2,== Early life ==
http://dbpedia.org/class/yago/WikicatPoliceAuthoritiesInEngland,http://dbpedia.org/resource/Wiltshire_Police,Wiltshire Constabulary,169,54,1.0,0.0,1,2,== Early life ==
http://dbpedia.org/class/yago/WikicatPoliceForcesOfEngland,http://dbpedia.org/resource/Wiltshire_Police,Wiltshire Constabulary,169,54,1.0,0.0,1,2,== Early life ==
http://dbpedia.org/ontology/MilitaryUnit,http://dbpedia.org/resource/Wiltshire_Police,Wiltshire Constabulary,169,54,1.0,0.0,1,2,== Early life ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Wiltshire_Police,Wiltshire Constabulary,169,54,1.0,0.0,1,2,== Early life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Wiltshire_Police,Wiltshire Constabulary,169,54,1.0,0.0,1,2,== Early life ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Wiltshire_Police,Wiltshire Constabulary,169,54,1.0,0.0,1,2,== Early life ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Wiltshire_Police,Wiltshire Constabulary,169,54,1.0,0.0,1,2,== Early life ==
http://dbpedia.org/class/yago/AdministrativeUnit108077292,http://dbpedia.org/resource/Wiltshire_Police,Wiltshire Constabulary,169,54,1.0,0.0,1,2,== Early life ==
http://dbpedia.org/class/yago/Agency108337324,http://dbpedia.org/resource/Wiltshire_Police,Wiltshire Constabulary,169,54,1.0,0.0,1,2,== Early life ==
http://dbpedia.org/class/yago/Attribute100024264,http://dbpedia.org/resource/Wiltshire_Police,Wiltshire Constabulary,169,54,1.0,0.0,1,2,== Early life ==
http://dbpedia.org/class/yago/Authority105196582,http://dbpedia.org/resource/Wiltshire_Police,Wiltshire Constabulary,169,54,1.0,0.0,1,2,== Early life ==
http://dbpedia.org/class/yago/Control105196375,http://dbpedia.org/resource/Wiltshire_Police,Wiltshire Constabulary,169,54,1.0,0.0,1,2,== Early life ==
http://dbpedia.org/class/yago/Force108208016,http://dbpedia.org/resource/Wiltshire_Police,Wiltshire Constabulary,169,54,1.0,0.0,1,2,== Early life ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Wiltshire_Police,Wiltshire Constabulary,169,54,1.0,0.0,1,2,== Early life ==
http://dbpedia.org/class/yago/LawEnforcementAgency108348815,http://dbpedia.org/resource/Wiltshire_Police,Wiltshire Constabulary,169,54,1.0,0.0,1,2,== Early life ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Wiltshire_Police,Wiltshire Constabulary,169,54,1.0,0.0,1,2,== Early life ==
http://dbpedia.org/class/yago/Police108209687,http://dbpedia.org/resource/Wiltshire_Police,Wiltshire Constabulary,169,54,1.0,0.0,1,2,== Early life ==
http://dbpedia.org/class/yago/Power105190804,http://dbpedia.org/resource/Wiltshire_Police,Wiltshire Constabulary,169,54,1.0,0.0,1,2,== Early life ==
http://dbpedia.org/class/yago/Quality104723816,http://dbpedia.org/resource/Wiltshire_Police,Wiltshire Constabulary,169,54,1.0,0.0,1,2,== Early life ==
