types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/S._Rajasekar,Rajasekar,23,42,0.9999735554585152,1.484166031308797e-05,1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Mysore_Manjunath,Mysore Manjunath,26,21,1.0,0.0,11,4,== Musical career ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Mysore_Manjunath,Mysore Manjunath,26,21,1.0,0.0,11,4,== Musical career ==
http://dbpedia.org/class/yago/WikicatIndianViolinists,http://dbpedia.org/resource/Mysore_Manjunath,Mysore Manjunath,26,21,1.0,0.0,11,4,== Musical career ==
http://dbpedia.org/class/yago/WikicatPeopleFromMysore,http://dbpedia.org/resource/Mysore_Manjunath,Mysore Manjunath,26,21,1.0,0.0,11,4,== Musical career ==
http://dbpedia.org/class/yago/WikicatCarnaticInstrumentalists,http://dbpedia.org/resource/Mysore_Manjunath,Mysore Manjunath,26,21,1.0,0.0,11,4,== Musical career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Mysore_Manjunath,Mysore Manjunath,26,21,1.0,0.0,11,4,== Musical career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Mysore_Manjunath,Mysore Manjunath,26,21,1.0,0.0,11,4,== Musical career ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Mysore_Manjunath,Mysore Manjunath,26,21,1.0,0.0,11,4,== Musical career ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Mysore_Manjunath,Mysore Manjunath,26,21,1.0,0.0,11,4,== Musical career ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Mysore_Manjunath,Mysore Manjunath,26,21,1.0,0.0,11,4,== Musical career ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Mysore_Manjunath,Mysore Manjunath,26,21,1.0,0.0,11,4,== Musical career ==
