types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Walhaz,Welsch,84,67,0.6054338236119171,0.6517064290688065,It is a spinoff of the group John Brown's Body and is led by Craig Welsch.,2,0,
http://dbpedia.org/ontology/Food,http://dbpedia.org/resource/Walhaz,Welsch,84,67,0.6054338236119171,0.6517064290688065,It is a spinoff of the group John Brown's Body and is led by Craig Welsch.,2,0,
http://dbpedia.org/class/yago/WikicatWales,http://dbpedia.org/resource/Walhaz,Welsch,84,67,0.6054338236119171,0.6517064290688065,It is a spinoff of the group John Brown's Body and is led by Craig Welsch.,2,0,
http://dbpedia.org/class/yago/WikicatLanguageHistories,http://dbpedia.org/resource/Walhaz,Welsch,84,67,0.6054338236119171,0.6517064290688065,It is a spinoff of the group John Brown's Body and is led by Craig Welsch.,2,0,
http://dbpedia.org/class/yago/WikicatRomancePeoples,http://dbpedia.org/resource/Walhaz,Welsch,84,67,0.6054338236119171,0.6517064290688065,It is a spinoff of the group John Brown's Body and is led by Craig Welsch.,2,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Walhaz,Welsch,84,67,0.6054338236119171,0.6517064290688065,It is a spinoff of the group John Brown's Body and is led by Craig Welsch.,2,0,
http://dbpedia.org/class/yago/Attribute100024264,http://dbpedia.org/resource/Walhaz,Welsch,84,67,0.6054338236119171,0.6517064290688065,It is a spinoff of the group John Brown's Body and is led by Craig Welsch.,2,0,
http://dbpedia.org/class/yago/Condition113920835,http://dbpedia.org/resource/Walhaz,Welsch,84,67,0.6054338236119171,0.6517064290688065,It is a spinoff of the group John Brown's Body and is led by Craig Welsch.,2,0,
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Walhaz,Welsch,84,67,0.6054338236119171,0.6517064290688065,It is a spinoff of the group John Brown's Body and is led by Craig Welsch.,2,0,
http://dbpedia.org/class/yago/History115121406,http://dbpedia.org/resource/Walhaz,Welsch,84,67,0.6054338236119171,0.6517064290688065,It is a spinoff of the group John Brown's Body and is led by Craig Welsch.,2,0,
http://dbpedia.org/class/yago/IllHealth114052046,http://dbpedia.org/resource/Walhaz,Welsch,84,67,0.6054338236119171,0.6517064290688065,It is a spinoff of the group John Brown's Body and is led by Craig Welsch.,2,0,
http://dbpedia.org/class/yago/Injury114285662,http://dbpedia.org/resource/Walhaz,Welsch,84,67,0.6054338236119171,0.6517064290688065,It is a spinoff of the group John Brown's Body and is led by Craig Welsch.,2,0,
http://dbpedia.org/class/yago/Past115120823,http://dbpedia.org/resource/Walhaz,Welsch,84,67,0.6054338236119171,0.6517064290688065,It is a spinoff of the group John Brown's Body and is led by Craig Welsch.,2,0,
http://dbpedia.org/class/yago/PathologicalState114051917,http://dbpedia.org/resource/Walhaz,Welsch,84,67,0.6054338236119171,0.6517064290688065,It is a spinoff of the group John Brown's Body and is led by Craig Welsch.,2,0,
http://dbpedia.org/class/yago/People107942152,http://dbpedia.org/resource/Walhaz,Welsch,84,67,0.6054338236119171,0.6517064290688065,It is a spinoff of the group John Brown's Body and is led by Craig Welsch.,2,0,
http://dbpedia.org/class/yago/PhysicalCondition114034177,http://dbpedia.org/resource/Walhaz,Welsch,84,67,0.6054338236119171,0.6517064290688065,It is a spinoff of the group John Brown's Body and is led by Craig Welsch.,2,0,
http://dbpedia.org/class/yago/State100024720,http://dbpedia.org/resource/Walhaz,Welsch,84,67,0.6054338236119171,0.6517064290688065,It is a spinoff of the group John Brown's Body and is led by Craig Welsch.,2,0,
http://dbpedia.org/class/yago/Time100028270,http://dbpedia.org/resource/Walhaz,Welsch,84,67,0.6054338236119171,0.6517064290688065,It is a spinoff of the group John Brown's Body and is led by Craig Welsch.,2,0,
http://dbpedia.org/class/yago/Wale114298620,http://dbpedia.org/resource/Walhaz,Welsch,84,67,0.6054338236119171,0.6517064290688065,It is a spinoff of the group John Brown's Body and is led by Craig Welsch.,2,0,
http://dbpedia.org/class/yago/WikicatAmericanRecordCharts,http://dbpedia.org/resource/Billboard_charts,Billboard,9358,50,0.8970749739414859,0.0831165181186131,"During their tenure, the band has had 5 albums on Billboard's Reggae Albums chart.",0,2,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Billboard_charts,Billboard,9358,50,0.8970749739414859,0.0831165181186131,"During their tenure, the band has had 5 albums on Billboard's Reggae Albums chart.",0,2,
http://dbpedia.org/class/yago/WikicatBillboardCharts,http://dbpedia.org/resource/Billboard_charts,Billboard,9358,50,0.8970749739414859,0.0831165181186131,"During their tenure, the band has had 5 albums on Billboard's Reggae Albums chart.",0,2,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Billboard_charts,Billboard,9358,50,0.8970749739414859,0.0831165181186131,"During their tenure, the band has had 5 albums on Billboard's Reggae Albums chart.",0,2,
http://dbpedia.org/class/yago/Chart106999802,http://dbpedia.org/resource/Billboard_charts,Billboard,9358,50,0.8970749739414859,0.0831165181186131,"During their tenure, the band has had 5 albums on Billboard's Reggae Albums chart.",0,2,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Billboard_charts,Billboard,9358,50,0.8970749739414859,0.0831165181186131,"During their tenure, the band has had 5 albums on Billboard's Reggae Albums chart.",0,2,
http://dbpedia.org/class/yago/VisualCommunication106873252,http://dbpedia.org/resource/Billboard_charts,Billboard,9358,50,0.8970749739414859,0.0831165181186131,"During their tenure, the band has had 5 albums on Billboard's Reggae Albums chart.",0,2,
http://dbpedia.org/class/yago/WikicatAmericanRecordCharts,http://dbpedia.org/resource/Billboard_charts,Reggae Albums,9358,62,1.0,0.0,"During their tenure, the band has had 5 albums on Billboard's Reggae Albums chart.",0,2,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Billboard_charts,Reggae Albums,9358,62,1.0,0.0,"During their tenure, the band has had 5 albums on Billboard's Reggae Albums chart.",0,2,
http://dbpedia.org/class/yago/WikicatBillboardCharts,http://dbpedia.org/resource/Billboard_charts,Reggae Albums,9358,62,1.0,0.0,"During their tenure, the band has had 5 albums on Billboard's Reggae Albums chart.",0,2,
