types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatBritishColumbiaGoldRushes,http://dbpedia.org/resource/Fraser_Canyon_Gold_Rush,Fraser Canyon Gold Rush,246,131,1.0,0.0,2,2,== Life and career ==
http://dbpedia.org/class/yago/WikicatCanadianGoldRushes,http://dbpedia.org/resource/Fraser_Canyon_Gold_Rush,Fraser Canyon Gold Rush,246,131,1.0,0.0,2,2,== Life and career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Fraser_Canyon_Gold_Rush,Fraser Canyon Gold Rush,246,131,1.0,0.0,2,2,== Life and career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Fraser_Canyon_Gold_Rush,Fraser Canyon Gold Rush,246,131,1.0,0.0,2,2,== Life and career ==
http://dbpedia.org/class/yago/Boom107477587,http://dbpedia.org/resource/Fraser_Canyon_Gold_Rush,Fraser Canyon Gold Rush,246,131,1.0,0.0,2,2,== Life and career ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Fraser_Canyon_Gold_Rush,Fraser Canyon Gold Rush,246,131,1.0,0.0,2,2,== Life and career ==
http://dbpedia.org/class/yago/Happening107283608,http://dbpedia.org/resource/Fraser_Canyon_Gold_Rush,Fraser Canyon Gold Rush,246,131,1.0,0.0,2,2,== Life and career ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Fraser_Canyon_Gold_Rush,Fraser Canyon Gold Rush,246,131,1.0,0.0,2,2,== Life and career ==
http://dbpedia.org/class/yago/WikicatGoldRushes,http://dbpedia.org/resource/Fraser_Canyon_Gold_Rush,Fraser Canyon Gold Rush,246,131,1.0,0.0,2,2,== Life and career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Henry_Wylde,Henry Wylde,20,89,1.0,0.0,1,4,== Life and career ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Henry_Wylde,Henry Wylde,20,89,1.0,0.0,1,4,== Life and career ==
http://dbpedia.org/class/yago/WikicatAcademicsOfTheRoyalAcademyOfMusic,http://dbpedia.org/resource/Henry_Wylde,Henry Wylde,20,89,1.0,0.0,1,4,== Life and career ==
http://dbpedia.org/class/yago/WikicatAlumniOfTheRoyalAcademyOfMusic,http://dbpedia.org/resource/Henry_Wylde,Henry Wylde,20,89,1.0,0.0,1,4,== Life and career ==
"http://dbpedia.org/class/yago/WikicatAlumniOfTrinityCollege,Cambridge",http://dbpedia.org/resource/Henry_Wylde,Henry Wylde,20,89,1.0,0.0,1,4,== Life and career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Henry_Wylde,Henry Wylde,20,89,1.0,0.0,1,4,== Life and career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Henry_Wylde,Henry Wylde,20,89,1.0,0.0,1,4,== Life and career ==
http://dbpedia.org/class/yago/Academician109759069,http://dbpedia.org/resource/Henry_Wylde,Henry Wylde,20,89,1.0,0.0,1,4,== Life and career ==
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/Henry_Wylde,Henry Wylde,20,89,1.0,0.0,1,4,== Life and career ==
http://dbpedia.org/class/yago/Alumnus109786338,http://dbpedia.org/resource/Henry_Wylde,Henry Wylde,20,89,1.0,0.0,1,4,== Life and career ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Henry_Wylde,Henry Wylde,20,89,1.0,0.0,1,4,== Life and career ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Henry_Wylde,Henry Wylde,20,89,1.0,0.0,1,4,== Life and career ==
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Henry_Wylde,Henry Wylde,20,89,1.0,0.0,1,4,== Life and career ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Henry_Wylde,Henry Wylde,20,89,1.0,0.0,1,4,== Life and career ==
http://dbpedia.org/class/yago/Educator110045713,http://dbpedia.org/resource/Henry_Wylde,Henry Wylde,20,89,1.0,0.0,1,4,== Life and career ==
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Henry_Wylde,Henry Wylde,20,89,1.0,0.0,1,4,== Life and career ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Henry_Wylde,Henry Wylde,20,89,1.0,0.0,1,4,== Life and career ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Henry_Wylde,Henry Wylde,20,89,1.0,0.0,1,4,== Life and career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Henry_Wylde,Henry Wylde,20,89,1.0,0.0,1,4,== Life and career ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Henry_Wylde,Henry Wylde,20,89,1.0,0.0,1,4,== Life and career ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Henry_Wylde,Henry Wylde,20,89,1.0,0.0,1,4,== Life and career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Henry_Wylde,Henry Wylde,20,89,1.0,0.0,1,4,== Life and career ==
http://dbpedia.org/class/yago/Professional110480253,http://dbpedia.org/resource/Henry_Wylde,Henry Wylde,20,89,1.0,0.0,1,4,== Life and career ==
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Henry_Wylde,Henry Wylde,20,89,1.0,0.0,1,4,== Life and career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Henry_Wylde,Henry Wylde,20,89,1.0,0.0,1,4,== Life and career ==
http://dbpedia.org/class/yago/WikicatEnglishComposers,http://dbpedia.org/resource/Henry_Wylde,Henry Wylde,20,89,1.0,0.0,1,4,== Life and career ==
http://dbpedia.org/class/yago/WikicatGleeComposers,http://dbpedia.org/resource/Henry_Wylde,Henry Wylde,20,89,1.0,0.0,1,4,== Life and career ==
"http://dbpedia.org/class/yago/WikicatPeopleEducatedAtWestminsterSchool,London",http://dbpedia.org/resource/Henry_Wylde,Henry Wylde,20,89,1.0,0.0,1,4,== Life and career ==
