types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Composer,composer,22686,83,0.9803016839041576,0.0147697031877723,"Désiré-Émile Inghelbrecht (17 September 1880 – 14 February 1965) was a French composer, conductor and writer.",0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Composer,composer,22686,83,0.9803016839041576,0.0147697031877723,"Désiré-Émile Inghelbrecht (17 September 1880 – 14 February 1965) was a French composer, conductor and writer.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Composer,composer,22686,83,0.9803016839041576,0.0147697031877723,"Désiré-Émile Inghelbrecht (17 September 1880 – 14 February 1965) was a French composer, conductor and writer.",0,0,
http://dbpedia.org/class/yago/WikicatComposers,http://dbpedia.org/resource/Composer,composer,22686,83,0.9803016839041576,0.0147697031877723,"Désiré-Émile Inghelbrecht (17 September 1880 – 14 February 1965) was a French composer, conductor and writer.",0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Composer,composer,22686,83,0.9803016839041576,0.0147697031877723,"Désiré-Émile Inghelbrecht (17 September 1880 – 14 February 1965) was a French composer, conductor and writer.",0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Composer,composer,22686,83,0.9803016839041576,0.0147697031877723,"Désiré-Émile Inghelbrecht (17 September 1880 – 14 February 1965) was a French composer, conductor and writer.",0,0,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Composer,composer,22686,83,0.9803016839041576,0.0147697031877723,"Désiré-Émile Inghelbrecht (17 September 1880 – 14 February 1965) was a French composer, conductor and writer.",0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Composer,composer,22686,83,0.9803016839041576,0.0147697031877723,"Désiré-Émile Inghelbrecht (17 September 1880 – 14 February 1965) was a French composer, conductor and writer.",0,0,
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Composer,composer,22686,83,0.9803016839041576,0.0147697031877723,"Désiré-Émile Inghelbrecht (17 September 1880 – 14 February 1965) was a French composer, conductor and writer.",0,0,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Composer,composer,22686,83,0.9803016839041576,0.0147697031877723,"Désiré-Émile Inghelbrecht (17 September 1880 – 14 February 1965) was a French composer, conductor and writer.",0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Composer,composer,22686,83,0.9803016839041576,0.0147697031877723,"Désiré-Émile Inghelbrecht (17 September 1880 – 14 February 1965) was a French composer, conductor and writer.",0,0,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Composer,composer,22686,83,0.9803016839041576,0.0147697031877723,"Désiré-Émile Inghelbrecht (17 September 1880 – 14 February 1965) was a French composer, conductor and writer.",0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Composer,composer,22686,83,0.9803016839041576,0.0147697031877723,"Désiré-Émile Inghelbrecht (17 September 1880 – 14 February 1965) was a French composer, conductor and writer.",0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Composer,composer,22686,83,0.9803016839041576,0.0147697031877723,"Désiré-Émile Inghelbrecht (17 September 1880 – 14 February 1965) was a French composer, conductor and writer.",0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Composer,composer,22686,83,0.9803016839041576,0.0147697031877723,"Désiré-Émile Inghelbrecht (17 September 1880 – 14 February 1965) was a French composer, conductor and writer.",0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Composer,composer,22686,83,0.9803016839041576,0.0147697031877723,"Désiré-Émile Inghelbrecht (17 September 1880 – 14 February 1965) was a French composer, conductor and writer.",0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Composer,composer,22686,83,0.9803016839041576,0.0147697031877723,"Désiré-Émile Inghelbrecht (17 September 1880 – 14 February 1965) was a French composer, conductor and writer.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Conducting,conductor,12933,93,0.9999257539634604,7.2395823373579e-05,"Désiré-Émile Inghelbrecht (17 September 1880 – 14 February 1965) was a French composer, conductor and writer.",0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Conducting,conductor,12933,93,0.9999257539634604,7.2395823373579e-05,"Désiré-Émile Inghelbrecht (17 September 1880 – 14 February 1965) was a French composer, conductor and writer.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Conducting,conductor,12933,93,0.9999257539634604,7.2395823373579e-05,"Désiré-Émile Inghelbrecht (17 September 1880 – 14 February 1965) was a French composer, conductor and writer.",0,0,
http://dbpedia.org/class/yago/WikicatMusicalPerformanceTechniques,http://dbpedia.org/resource/Conducting,conductor,12933,93,0.9999257539634604,7.2395823373579e-05,"Désiré-Émile Inghelbrecht (17 September 1880 – 14 February 1965) was a French composer, conductor and writer.",0,0,
http://dbpedia.org/class/yago/Ability105616246,http://dbpedia.org/resource/Conducting,conductor,12933,93,0.9999257539634604,7.2395823373579e-05,"Désiré-Émile Inghelbrecht (17 September 1880 – 14 February 1965) was a French composer, conductor and writer.",0,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Conducting,conductor,12933,93,0.9999257539634604,7.2395823373579e-05,"Désiré-Émile Inghelbrecht (17 September 1880 – 14 February 1965) was a French composer, conductor and writer.",0,0,
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Conducting,conductor,12933,93,0.9999257539634604,7.2395823373579e-05,"Désiré-Émile Inghelbrecht (17 September 1880 – 14 February 1965) was a French composer, conductor and writer.",0,0,
http://dbpedia.org/class/yago/Know-how105616786,http://dbpedia.org/resource/Conducting,conductor,12933,93,0.9999257539634604,7.2395823373579e-05,"Désiré-Émile Inghelbrecht (17 September 1880 – 14 February 1965) was a French composer, conductor and writer.",0,0,
http://dbpedia.org/class/yago/Method105660268,http://dbpedia.org/resource/Conducting,conductor,12933,93,0.9999257539634604,7.2395823373579e-05,"Désiré-Émile Inghelbrecht (17 September 1880 – 14 February 1965) was a French composer, conductor and writer.",0,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Conducting,conductor,12933,93,0.9999257539634604,7.2395823373579e-05,"Désiré-Émile Inghelbrecht (17 September 1880 – 14 February 1965) was a French composer, conductor and writer.",0,0,
http://dbpedia.org/class/yago/Technique105665146,http://dbpedia.org/resource/Conducting,conductor,12933,93,0.9999257539634604,7.2395823373579e-05,"Désiré-Émile Inghelbrecht (17 September 1880 – 14 February 1965) was a French composer, conductor and writer.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Viola,violist,19363,45,0.9996164903624036,0.0003644704391315256,"Inghelbrecht was born in Paris, the son of a violist.",0,2,== Life and career ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Viola,violist,19363,45,0.9996164903624036,0.0003644704391315256,"Inghelbrecht was born in Paris, the son of a violist.",0,2,== Life and career ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Viola,violist,19363,45,0.9996164903624036,0.0003644704391315256,"Inghelbrecht was born in Paris, the son of a violist.",0,2,== Life and career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Conducting,conductor,12933,62,0.9998040502405344,0.00019333987174415267,He studied at the Paris Conservatoire and made his debut as a conductor in 1908 at the Théâtre des Arts.,1,2,== Life and career ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Conducting,conductor,12933,62,0.9998040502405344,0.00019333987174415267,He studied at the Paris Conservatoire and made his debut as a conductor in 1908 at the Théâtre des Arts.,1,2,== Life and career ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Conducting,conductor,12933,62,0.9998040502405344,0.00019333987174415267,He studied at the Paris Conservatoire and made his debut as a conductor in 1908 at the Théâtre des Arts.,1,2,== Life and career ==
http://dbpedia.org/class/yago/WikicatMusicalPerformanceTechniques,http://dbpedia.org/resource/Conducting,conductor,12933,62,0.9998040502405344,0.00019333987174415267,He studied at the Paris Conservatoire and made his debut as a conductor in 1908 at the Théâtre des Arts.,1,2,== Life and career ==
http://dbpedia.org/class/yago/Ability105616246,http://dbpedia.org/resource/Conducting,conductor,12933,62,0.9998040502405344,0.00019333987174415267,He studied at the Paris Conservatoire and made his debut as a conductor in 1908 at the Théâtre des Arts.,1,2,== Life and career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Conducting,conductor,12933,62,0.9998040502405344,0.00019333987174415267,He studied at the Paris Conservatoire and made his debut as a conductor in 1908 at the Théâtre des Arts.,1,2,== Life and career ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Conducting,conductor,12933,62,0.9998040502405344,0.00019333987174415267,He studied at the Paris Conservatoire and made his debut as a conductor in 1908 at the Théâtre des Arts.,1,2,== Life and career ==
http://dbpedia.org/class/yago/Know-how105616786,http://dbpedia.org/resource/Conducting,conductor,12933,62,0.9998040502405344,0.00019333987174415267,He studied at the Paris Conservatoire and made his debut as a conductor in 1908 at the Théâtre des Arts.,1,2,== Life and career ==
http://dbpedia.org/class/yago/Method105660268,http://dbpedia.org/resource/Conducting,conductor,12933,62,0.9998040502405344,0.00019333987174415267,He studied at the Paris Conservatoire and made his debut as a conductor in 1908 at the Théâtre des Arts.,1,2,== Life and career ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Conducting,conductor,12933,62,0.9998040502405344,0.00019333987174415267,He studied at the Paris Conservatoire and made his debut as a conductor in 1908 at the Théâtre des Arts.,1,2,== Life and career ==
http://dbpedia.org/class/yago/Technique105665146,http://dbpedia.org/resource/Conducting,conductor,12933,62,0.9998040502405344,0.00019333987174415267,He studied at the Paris Conservatoire and made his debut as a conductor in 1908 at the Théâtre des Arts.,1,2,== Life and career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Solfège,solfege,556,69,0.9982271575479535,0.0,"Inghelbrecht entered the Conservatoire at only age seven and studied solfege, harmony and violin.",2,2,== Life and career ==
http://dbpedia.org/ontology/Software,http://dbpedia.org/resource/Solfège,solfege,556,69,0.9982271575479535,0.0,"Inghelbrecht entered the Conservatoire at only age seven and studied solfege, harmony and violin.",2,2,== Life and career ==
http://dbpedia.org/class/yago/WikicatConstructedLanguages,http://dbpedia.org/resource/Solfège,solfege,556,69,0.9982271575479535,0.0,"Inghelbrecht entered the Conservatoire at only age seven and studied solfege, harmony and violin.",2,2,== Life and career ==
http://dbpedia.org/class/yago/Writing106359877,http://dbpedia.org/resource/Solfège,solfege,556,69,0.9982271575479535,0.0,"Inghelbrecht entered the Conservatoire at only age seven and studied solfege, harmony and violin.",2,2,== Life and career ==
http://dbpedia.org/class/yago/WrittenCommunication106349220,http://dbpedia.org/resource/Solfège,solfege,556,69,0.9982271575479535,0.0,"Inghelbrecht entered the Conservatoire at only age seven and studied solfege, harmony and violin.",2,2,== Life and career ==
http://dbpedia.org/class/yago/WikicatMusicalScales,http://dbpedia.org/resource/Solfège,solfege,556,69,0.9982271575479535,0.0,"Inghelbrecht entered the Conservatoire at only age seven and studied solfege, harmony and violin.",2,2,== Life and career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Solfège,solfege,556,69,0.9982271575479535,0.0,"Inghelbrecht entered the Conservatoire at only age seven and studied solfege, harmony and violin.",2,2,== Life and career ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Solfège,solfege,556,69,0.9982271575479535,0.0,"Inghelbrecht entered the Conservatoire at only age seven and studied solfege, harmony and violin.",2,2,== Life and career ==
http://dbpedia.org/class/yago/Language106282651,http://dbpedia.org/resource/Solfège,solfege,556,69,0.9982271575479535,0.0,"Inghelbrecht entered the Conservatoire at only age seven and studied solfege, harmony and violin.",2,2,== Life and career ==
http://dbpedia.org/class/yago/MusicalNotation106814870,http://dbpedia.org/resource/Solfège,solfege,556,69,0.9982271575479535,0.0,"Inghelbrecht entered the Conservatoire at only age seven and studied solfege, harmony and violin.",2,2,== Life and career ==
http://dbpedia.org/class/yago/Notation106808493,http://dbpedia.org/resource/Solfège,solfege,556,69,0.9982271575479535,0.0,"Inghelbrecht entered the Conservatoire at only age seven and studied solfege, harmony and violin.",2,2,== Life and career ==
http://dbpedia.org/class/yago/Scale106856568,http://dbpedia.org/resource/Solfège,solfege,556,69,0.9982271575479535,0.0,"Inghelbrecht entered the Conservatoire at only age seven and studied solfege, harmony and violin.",2,2,== Life and career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Harmony,harmony,2815,78,0.9999926060561471,7.29681478303904e-06,"Inghelbrecht entered the Conservatoire at only age seven and studied solfege, harmony and violin.",2,2,== Life and career ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Harmony,harmony,2815,78,0.9999926060561471,7.29681478303904e-06,"Inghelbrecht entered the Conservatoire at only age seven and studied solfege, harmony and violin.",2,2,== Life and career ==
