types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Khyal,khayal,324,76,1.0,0.0,"Gangubai Hangal (5 March 1913 – 21 July 2009) was an Indian singer of the khayal genre of Hindustani classical music from Karnataka, who was known for her deep and powerful voice.",0,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Khyal,khayal,324,76,1.0,0.0,"Gangubai Hangal (5 March 1913 – 21 July 2009) was an Indian singer of the khayal genre of Hindustani classical music from Karnataka, who was known for her deep and powerful voice.",0,0,
http://dbpedia.org/class/yago/WikicatIndianStylesOfMusic,http://dbpedia.org/resource/Khyal,khayal,324,76,1.0,0.0,"Gangubai Hangal (5 March 1913 – 21 July 2009) was an Indian singer of the khayal genre of Hindustani classical music from Karnataka, who was known for her deep and powerful voice.",0,0,
http://dbpedia.org/class/yago/WikicatMusicGenres,http://dbpedia.org/resource/Khyal,khayal,324,76,1.0,0.0,"Gangubai Hangal (5 March 1913 – 21 July 2009) was an Indian singer of the khayal genre of Hindustani classical music from Karnataka, who was known for her deep and powerful voice.",0,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Khyal,khayal,324,76,1.0,0.0,"Gangubai Hangal (5 March 1913 – 21 July 2009) was an Indian singer of the khayal genre of Hindustani classical music from Karnataka, who was known for her deep and powerful voice.",0,0,
http://dbpedia.org/class/yago/Attribute100024264,http://dbpedia.org/resource/Khyal,khayal,324,76,1.0,0.0,"Gangubai Hangal (5 March 1913 – 21 July 2009) was an Indian singer of the khayal genre of Hindustani classical music from Karnataka, who was known for her deep and powerful voice.",0,0,
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/Khyal,khayal,324,76,1.0,0.0,"Gangubai Hangal (5 March 1913 – 21 July 2009) was an Indian singer of the khayal genre of Hindustani classical music from Karnataka, who was known for her deep and powerful voice.",0,0,
http://dbpedia.org/class/yago/ClassicalMusic107025900,http://dbpedia.org/resource/Khyal,khayal,324,76,1.0,0.0,"Gangubai Hangal (5 March 1913 – 21 July 2009) was an Indian singer of the khayal genre of Hindustani classical music from Karnataka, who was known for her deep and powerful voice.",0,0,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Khyal,khayal,324,76,1.0,0.0,"Gangubai Hangal (5 March 1913 – 21 July 2009) was an Indian singer of the khayal genre of Hindustani classical music from Karnataka, who was known for her deep and powerful voice.",0,0,
http://dbpedia.org/class/yago/ExpressiveStyle107066659,http://dbpedia.org/resource/Khyal,khayal,324,76,1.0,0.0,"Gangubai Hangal (5 March 1913 – 21 July 2009) was an Indian singer of the khayal genre of Hindustani classical music from Karnataka, who was known for her deep and powerful voice.",0,0,
http://dbpedia.org/class/yago/Manner104928903,http://dbpedia.org/resource/Khyal,khayal,324,76,1.0,0.0,"Gangubai Hangal (5 March 1913 – 21 July 2009) was an Indian singer of the khayal genre of Hindustani classical music from Karnataka, who was known for her deep and powerful voice.",0,0,
http://dbpedia.org/class/yago/Music107020895,http://dbpedia.org/resource/Khyal,khayal,324,76,1.0,0.0,"Gangubai Hangal (5 March 1913 – 21 July 2009) was an Indian singer of the khayal genre of Hindustani classical music from Karnataka, who was known for her deep and powerful voice.",0,0,
http://dbpedia.org/class/yago/MusicGenre107071942,http://dbpedia.org/resource/Khyal,khayal,324,76,1.0,0.0,"Gangubai Hangal (5 March 1913 – 21 July 2009) was an Indian singer of the khayal genre of Hindustani classical music from Karnataka, who was known for her deep and powerful voice.",0,0,
http://dbpedia.org/class/yago/Property104916342,http://dbpedia.org/resource/Khyal,khayal,324,76,1.0,0.0,"Gangubai Hangal (5 March 1913 – 21 July 2009) was an Indian singer of the khayal genre of Hindustani classical music from Karnataka, who was known for her deep and powerful voice.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Hindustani_classical_music,Hindustani classical,1776,92,1.0,0.0,"Gangubai Hangal (5 March 1913 – 21 July 2009) was an Indian singer of the khayal genre of Hindustani classical music from Karnataka, who was known for her deep and powerful voice.",0,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Hindustani_classical_music,Hindustani classical,1776,92,1.0,0.0,"Gangubai Hangal (5 March 1913 – 21 July 2009) was an Indian singer of the khayal genre of Hindustani classical music from Karnataka, who was known for her deep and powerful voice.",0,0,
http://dbpedia.org/class/yago/WikicatIndianStylesOfMusic,http://dbpedia.org/resource/Hindustani_classical_music,Hindustani classical,1776,92,1.0,0.0,"Gangubai Hangal (5 March 1913 – 21 July 2009) was an Indian singer of the khayal genre of Hindustani classical music from Karnataka, who was known for her deep and powerful voice.",0,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Hindustani_classical_music,Hindustani classical,1776,92,1.0,0.0,"Gangubai Hangal (5 March 1913 – 21 July 2009) was an Indian singer of the khayal genre of Hindustani classical music from Karnataka, who was known for her deep and powerful voice.",0,0,
http://dbpedia.org/class/yago/Attribute100024264,http://dbpedia.org/resource/Hindustani_classical_music,Hindustani classical,1776,92,1.0,0.0,"Gangubai Hangal (5 March 1913 – 21 July 2009) was an Indian singer of the khayal genre of Hindustani classical music from Karnataka, who was known for her deep and powerful voice.",0,0,
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/Hindustani_classical_music,Hindustani classical,1776,92,1.0,0.0,"Gangubai Hangal (5 March 1913 – 21 July 2009) was an Indian singer of the khayal genre of Hindustani classical music from Karnataka, who was known for her deep and powerful voice.",0,0,
http://dbpedia.org/class/yago/ClassicalMusic107025900,http://dbpedia.org/resource/Hindustani_classical_music,Hindustani classical,1776,92,1.0,0.0,"Gangubai Hangal (5 March 1913 – 21 July 2009) was an Indian singer of the khayal genre of Hindustani classical music from Karnataka, who was known for her deep and powerful voice.",0,0,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Hindustani_classical_music,Hindustani classical,1776,92,1.0,0.0,"Gangubai Hangal (5 March 1913 – 21 July 2009) was an Indian singer of the khayal genre of Hindustani classical music from Karnataka, who was known for her deep and powerful voice.",0,0,
