types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatDefunctSubcommitteesOfTheUnitedStatesSenate,http://dbpedia.org/resource/La_Follette_Committee,Civil Liberties Committee,36,50,0.9999999999999574,0.0,0,13,== Work for human rights ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/La_Follette_Committee,Civil Liberties Committee,36,50,0.9999999999999574,0.0,0,13,== Work for human rights ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/La_Follette_Committee,Civil Liberties Committee,36,50,0.9999999999999574,0.0,0,13,== Work for human rights ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/La_Follette_Committee,Civil Liberties Committee,36,50,0.9999999999999574,0.0,0,13,== Work for human rights ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/La_Follette_Committee,Civil Liberties Committee,36,50,0.9999999999999574,0.0,0,13,== Work for human rights ==
http://dbpedia.org/class/yago/AdministrativeUnit108077292,http://dbpedia.org/resource/La_Follette_Committee,Civil Liberties Committee,36,50,0.9999999999999574,0.0,0,13,== Work for human rights ==
http://dbpedia.org/class/yago/Committee108324514,http://dbpedia.org/resource/La_Follette_Committee,Civil Liberties Committee,36,50,0.9999999999999574,0.0,0,13,== Work for human rights ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/La_Follette_Committee,Civil Liberties Committee,36,50,0.9999999999999574,0.0,0,13,== Work for human rights ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/La_Follette_Committee,Civil Liberties Committee,36,50,0.9999999999999574,0.0,0,13,== Work for human rights ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/La_Follette_Committee,Civil Liberties Committee,36,50,0.9999999999999574,0.0,0,13,== Work for human rights ==
http://dbpedia.org/class/yago/Subcommittee108325993,http://dbpedia.org/resource/La_Follette_Committee,Civil Liberties Committee,36,50,0.9999999999999574,0.0,0,13,== Work for human rights ==
http://dbpedia.org/class/yago/Unit108189659,http://dbpedia.org/resource/La_Follette_Committee,Civil Liberties Committee,36,50,0.9999999999999574,0.0,0,13,== Work for human rights ==
