types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Abstraction100002137,"http://dbpedia.org/resource/Triple_J_Hottest_100,_2012","Triple J Hottest 100, 2012",37,142,1.0,0.0,2,1,
http://dbpedia.org/class/yago/Chart106999802,"http://dbpedia.org/resource/Triple_J_Hottest_100,_2012","Triple J Hottest 100, 2012",37,142,1.0,0.0,2,1,
http://dbpedia.org/class/yago/Communication100033020,"http://dbpedia.org/resource/Triple_J_Hottest_100,_2012","Triple J Hottest 100, 2012",37,142,1.0,0.0,2,1,
http://dbpedia.org/class/yago/VisualCommunication106873252,"http://dbpedia.org/resource/Triple_J_Hottest_100,_2012","Triple J Hottest 100, 2012",37,142,1.0,0.0,2,1,
http://dbpedia.org/class/yago/Wikicat2012RecordCharts,"http://dbpedia.org/resource/Triple_J_Hottest_100,_2012","Triple J Hottest 100, 2012",37,142,1.0,0.0,2,1,
http://dbpedia.org/ontology/Settlement,http://dbpedia.org/resource/Electoral_district_of_Petersham,Petersham,30,113,0.8242942187954014,0.0858891297773755,2,8,== Personal life ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Electoral_district_of_Petersham,Petersham,30,113,0.8242942187954014,0.0858891297773755,2,8,== Personal life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Electoral_district_of_Petersham,Petersham,30,113,0.8242942187954014,0.0858891297773755,2,8,== Personal life ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Electoral_district_of_Petersham,Petersham,30,113,0.8242942187954014,0.0858891297773755,2,8,== Personal life ==
http://dbpedia.org/class/yago/District108552138,http://dbpedia.org/resource/Electoral_district_of_Petersham,Petersham,30,113,0.8242942187954014,0.0858891297773755,2,8,== Personal life ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Electoral_district_of_Petersham,Petersham,30,113,0.8242942187954014,0.0858891297773755,2,8,== Personal life ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Electoral_district_of_Petersham,Petersham,30,113,0.8242942187954014,0.0858891297773755,2,8,== Personal life ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Electoral_district_of_Petersham,Petersham,30,113,0.8242942187954014,0.0858891297773755,2,8,== Personal life ==
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Electoral_district_of_Petersham,Petersham,30,113,0.8242942187954014,0.0858891297773755,2,8,== Personal life ==
http://dbpedia.org/class/yago/WikicatFormerElectoralDistrictsOfNewSouthWales,http://dbpedia.org/resource/Electoral_district_of_Petersham,Petersham,30,113,0.8242942187954014,0.0858891297773755,2,8,== Personal life ==
