types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Hanus_G._Johansen,Hanus,46,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatPopFolkSingers,http://dbpedia.org/resource/Hanus_G._Johansen,Hanus,46,0,1.0,0.0,0,0,
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Hanus_G._Johansen,Hanus,46,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Hanus_G._Johansen,Hanus,46,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Hanus_G._Johansen,Hanus,46,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Hanus_G._Johansen,Hanus,46,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Hanus_G._Johansen,Hanus,46,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Hanus_G._Johansen,Hanus,46,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Hanus_G._Johansen,Hanus,46,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Hanus_G._Johansen,Hanus,46,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Hanus_G._Johansen,Hanus,46,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/FolkSinger110099093,http://dbpedia.org/resource/Hanus_G._Johansen,Hanus,46,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Guitarist110151760,http://dbpedia.org/resource/Hanus_G._Johansen,Hanus,46,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Hanus_G._Johansen,Hanus,46,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Hanus_G._Johansen,Hanus,46,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Hanus_G._Johansen,Hanus,46,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Hanus_G._Johansen,Hanus,46,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Hanus_G._Johansen,Hanus,46,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Hanus_G._Johansen,Hanus,46,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Hanus_G._Johansen,Hanus,46,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Hanus_G._Johansen,Hanus,46,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Singer110599806,http://dbpedia.org/resource/Hanus_G._Johansen,Hanus,46,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Hanus_G._Johansen,Hanus,46,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatFaroeseComposers,http://dbpedia.org/resource/Hanus_G._Johansen,Hanus,46,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatFaroeseGuitarists,http://dbpedia.org/resource/Hanus_G._Johansen,Hanus,46,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatFaroeseMaleSingers,http://dbpedia.org/resource/Hanus_G._Johansen,Hanus,46,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatFolkSingers,http://dbpedia.org/resource/Hanus_G._Johansen,Hanus,46,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatPeopleFromKlaksvík,http://dbpedia.org/resource/Hanus_G._Johansen,Hanus,46,0,1.0,0.0,0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Michael_Bohnen,Michael Bohnen,42,60,1.0,0.0,3,4,== Work ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Michael_Bohnen,Michael Bohnen,42,60,1.0,0.0,3,4,== Work ==
http://dbpedia.org/class/yago/WikicatActors,http://dbpedia.org/resource/Michael_Bohnen,Michael Bohnen,42,60,1.0,0.0,3,4,== Work ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Michael_Bohnen,Michael Bohnen,42,60,1.0,0.0,3,4,== Work ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Michael_Bohnen,Michael Bohnen,42,60,1.0,0.0,3,4,== Work ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Michael_Bohnen,Michael Bohnen,42,60,1.0,0.0,3,4,== Work ==
http://dbpedia.org/class/yago/Actor109765278,http://dbpedia.org/resource/Michael_Bohnen,Michael Bohnen,42,60,1.0,0.0,3,4,== Work ==
http://dbpedia.org/class/yago/Administrator109770949,http://dbpedia.org/resource/Michael_Bohnen,Michael Bohnen,42,60,1.0,0.0,3,4,== Work ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Michael_Bohnen,Michael Bohnen,42,60,1.0,0.0,3,4,== Work ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Michael_Bohnen,Michael Bohnen,42,60,1.0,0.0,3,4,== Work ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Michael_Bohnen,Michael Bohnen,42,60,1.0,0.0,3,4,== Work ==
http://dbpedia.org/class/yago/Director110014939,http://dbpedia.org/resource/Michael_Bohnen,Michael Bohnen,42,60,1.0,0.0,3,4,== Work ==
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Michael_Bohnen,Michael Bohnen,42,60,1.0,0.0,3,4,== Work ==
http://dbpedia.org/class/yago/Head110162991,http://dbpedia.org/resource/Michael_Bohnen,Michael Bohnen,42,60,1.0,0.0,3,4,== Work ==
http://dbpedia.org/class/yago/Leader109623038,http://dbpedia.org/resource/Michael_Bohnen,Michael Bohnen,42,60,1.0,0.0,3,4,== Work ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Michael_Bohnen,Michael Bohnen,42,60,1.0,0.0,3,4,== Work ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Michael_Bohnen,Michael Bohnen,42,60,1.0,0.0,3,4,== Work ==
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Michael_Bohnen,Michael Bohnen,42,60,1.0,0.0,3,4,== Work ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Michael_Bohnen,Michael Bohnen,42,60,1.0,0.0,3,4,== Work ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Michael_Bohnen,Michael Bohnen,42,60,1.0,0.0,3,4,== Work ==
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Michael_Bohnen,Michael Bohnen,42,60,1.0,0.0,3,4,== Work ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Michael_Bohnen,Michael Bohnen,42,60,1.0,0.0,3,4,== Work ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Michael_Bohnen,Michael Bohnen,42,60,1.0,0.0,3,4,== Work ==
http://dbpedia.org/class/yago/Singer110599806,http://dbpedia.org/resource/Michael_Bohnen,Michael Bohnen,42,60,1.0,0.0,3,4,== Work ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Michael_Bohnen,Michael Bohnen,42,60,1.0,0.0,3,4,== Work ==
http://dbpedia.org/class/yago/WikicatEthnicGermanPeople,http://dbpedia.org/resource/Michael_Bohnen,Michael Bohnen,42,60,1.0,0.0,3,4,== Work ==
http://dbpedia.org/class/yago/WikicatGermanActors,http://dbpedia.org/resource/Michael_Bohnen,Michael Bohnen,42,60,1.0,0.0,3,4,== Work ==
http://dbpedia.org/class/yago/WikicatGermanMaleFilmActors,http://dbpedia.org/resource/Michael_Bohnen,Michael Bohnen,42,60,1.0,0.0,3,4,== Work ==
http://dbpedia.org/class/yago/WikicatGermanMaleSilentFilmActors,http://dbpedia.org/resource/Michael_Bohnen,Michael Bohnen,42,60,1.0,0.0,3,4,== Work ==
http://dbpedia.org/class/yago/WikicatGermanMaleStageActors,http://dbpedia.org/resource/Michael_Bohnen,Michael Bohnen,42,60,1.0,0.0,3,4,== Work ==
http://dbpedia.org/class/yago/WikicatGermanOperaSingers,http://dbpedia.org/resource/Michael_Bohnen,Michael Bohnen,42,60,1.0,0.0,3,4,== Work ==
http://dbpedia.org/class/yago/WikicatGermanSingers,http://dbpedia.org/resource/Michael_Bohnen,Michael Bohnen,42,60,1.0,0.0,3,4,== Work ==
