types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Rose,Rose,4019,5,0.6241917067249881,0.2332249817381808,"Emma Rose Roberts (born February 10, 1991) is an American actress and singer.",0,0,
http://dbpedia.org/class/yago/WikicatPopulatedPlacesInAltEmpordà,http://dbpedia.org/resource/Rose,Rose,4019,5,0.6241917067249881,0.2332249817381808,"Emma Rose Roberts (born February 10, 1991) is an American actress and singer.",0,0,
http://dbpedia.org/class/yago/WikicatPopulatedPlacesInTheProvinceOfGirona,http://dbpedia.org/resource/Rose,Rose,4019,5,0.6241917067249881,0.2332249817381808,"Emma Rose Roberts (born February 10, 1991) is an American actress and singer.",0,0,
http://dbpedia.org/ontology/Plant,http://dbpedia.org/resource/Rose,Rose,4019,5,0.6241917067249881,0.2332249817381808,"Emma Rose Roberts (born February 10, 1991) is an American actress and singer.",0,0,
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Rose,Rose,4019,5,0.6241917067249881,0.2332249817381808,"Emma Rose Roberts (born February 10, 1991) is an American actress and singer.",0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Rose,Rose,4019,5,0.6241917067249881,0.2332249817381808,"Emma Rose Roberts (born February 10, 1991) is an American actress and singer.",0,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Rose,Rose,4019,5,0.6241917067249881,0.2332249817381808,"Emma Rose Roberts (born February 10, 1991) is an American actress and singer.",0,0,
http://dbpedia.org/class/yago/WikicatMunicipalitiesInCatalonia,http://dbpedia.org/resource/Rose,Rose,4019,5,0.6241917067249881,0.2332249817381808,"Emma Rose Roberts (born February 10, 1991) is an American actress and singer.",0,0,
http://dbpedia.org/class/yago/WikicatMunicipalitiesInTheProvinceOfGirona,http://dbpedia.org/resource/Rose,Rose,4019,5,0.6241917067249881,0.2332249817381808,"Emma Rose Roberts (born February 10, 1991) is an American actress and singer.",0,0,
http://dbpedia.org/class/yago/AdministrativeDistrict108491826,http://dbpedia.org/resource/Rose,Rose,4019,5,0.6241917067249881,0.2332249817381808,"Emma Rose Roberts (born February 10, 1991) is an American actress and singer.",0,0,
http://dbpedia.org/class/yago/District108552138,http://dbpedia.org/resource/Rose,Rose,4019,5,0.6241917067249881,0.2332249817381808,"Emma Rose Roberts (born February 10, 1991) is an American actress and singer.",0,0,
http://dbpedia.org/class/yago/GeographicalArea108574314,http://dbpedia.org/resource/Rose,Rose,4019,5,0.6241917067249881,0.2332249817381808,"Emma Rose Roberts (born February 10, 1991) is an American actress and singer.",0,0,
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Rose,Rose,4019,5,0.6241917067249881,0.2332249817381808,"Emma Rose Roberts (born February 10, 1991) is an American actress and singer.",0,0,
