types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Architect,architect,16539,85,0.9993468352166308,0.0006020780726509,0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Architect,architect,16539,85,0.9993468352166308,0.0006020780726509,0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Architect,architect,16539,85,0.9993468352166308,0.0006020780726509,0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Graphic_designer,graphic designer,1733,96,0.9999134466477008,8.656084443766908e-05,0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Graphic_designer,graphic designer,1733,96,0.9999134466477008,8.656084443766908e-05,0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Graphic_designer,graphic designer,1733,96,0.9999134466477008,8.656084443766908e-05,0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Cartoonist,comics artist,5013,114,0.9999636962027256,3.630511528712895e-05,0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Cartoonist,comics artist,5013,114,0.9999636962027256,3.630511528712895e-05,0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Cartoonist,comics artist,5013,114,0.9999636962027256,3.630511528712895e-05,0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Caricature,caricaturist,1441,134,0.9999999999998296,0.0,0,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Caricature,caricaturist,1441,134,0.9999999999998296,0.0,0,0,
http://dbpedia.org/ontology/Work,http://dbpedia.org/resource/Caricature,caricaturist,1441,134,0.9999999999998296,0.0,0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Flag,flag,6696,44,0.994964382629743,0.0038759329790039,1,0,
http://dbpedia.org/ontology/Country,http://dbpedia.org/resource/Flag,flag,6696,44,0.994964382629743,0.0038759329790039,1,0,
http://dbpedia.org/ontology/MusicalWork,http://dbpedia.org/resource/Flag,flag,6696,44,0.994964382629743,0.0038759329790039,1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Coat,coat,761,101,0.9122810200515435,0.0677509539172064,1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Coat_of_arms,arms,20131,109,0.99503483158172,0.0029864917473776,1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Graphic_design,graphic design,2691,112,0.9999305535327702,6.856478509347512e-05,2,0,
http://dbpedia.org/ontology/Election,http://dbpedia.org/resource/Graphic_design,graphic design,2691,112,0.9999305535327702,6.856478509347512e-05,2,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Graphic_design,graphic design,2691,112,0.9999305535327702,6.856478509347512e-05,2,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Phonograph_record,LP records,11066,177,0.9582151422066788,0.043606968782691,2,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Urban_planning,urban planning,4112,36,0.9990443729423556,0.0009453600135128,4,0,
http://dbpedia.org/ontology/Election,http://dbpedia.org/resource/Urban_planning,urban planning,4112,36,0.9990443729423556,0.0009453600135128,4,0,
