types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Alexander_Raskatov,Alexander Raskatov,37,47,1.0,0.0,9,3,== Life and career ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Alexander_Raskatov,Alexander Raskatov,37,47,1.0,0.0,9,3,== Life and career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Alexander_Raskatov,Alexander Raskatov,37,47,1.0,0.0,9,3,== Life and career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Alexander_Raskatov,Alexander Raskatov,37,47,1.0,0.0,9,3,== Life and career ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Alexander_Raskatov,Alexander Raskatov,37,47,1.0,0.0,9,3,== Life and career ==
http://dbpedia.org/class/yago/WikicatMoscowConservatoryAlumni,http://dbpedia.org/resource/Alexander_Raskatov,Alexander Raskatov,37,47,1.0,0.0,9,3,== Life and career ==
http://dbpedia.org/class/yago/WikicatMusiciansFromMoscow,http://dbpedia.org/resource/Alexander_Raskatov,Alexander Raskatov,37,47,1.0,0.0,9,3,== Life and career ==
http://dbpedia.org/class/yago/WikicatRussianComposers,http://dbpedia.org/resource/Alexander_Raskatov,Alexander Raskatov,37,47,1.0,0.0,9,3,== Life and career ==
http://dbpedia.org/class/yago/Alumnus109786338,http://dbpedia.org/resource/Alexander_Raskatov,Alexander Raskatov,37,47,1.0,0.0,9,3,== Life and career ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Alexander_Raskatov,Alexander Raskatov,37,47,1.0,0.0,9,3,== Life and career ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Alexander_Raskatov,Alexander Raskatov,37,47,1.0,0.0,9,3,== Life and career ==
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Alexander_Raskatov,Alexander Raskatov,37,47,1.0,0.0,9,3,== Life and career ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Alexander_Raskatov,Alexander Raskatov,37,47,1.0,0.0,9,3,== Life and career ==
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Alexander_Raskatov,Alexander Raskatov,37,47,1.0,0.0,9,3,== Life and career ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Alexander_Raskatov,Alexander Raskatov,37,47,1.0,0.0,9,3,== Life and career ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Alexander_Raskatov,Alexander Raskatov,37,47,1.0,0.0,9,3,== Life and career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Alexander_Raskatov,Alexander Raskatov,37,47,1.0,0.0,9,3,== Life and career ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Alexander_Raskatov,Alexander Raskatov,37,47,1.0,0.0,9,3,== Life and career ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Alexander_Raskatov,Alexander Raskatov,37,47,1.0,0.0,9,3,== Life and career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Alexander_Raskatov,Alexander Raskatov,37,47,1.0,0.0,9,3,== Life and career ==
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Alexander_Raskatov,Alexander Raskatov,37,47,1.0,0.0,9,3,== Life and career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Alexander_Raskatov,Alexander Raskatov,37,47,1.0,0.0,9,3,== Life and career ==
http://dbpedia.org/class/yago/Wikicat20th-centuryClassicalComposers,http://dbpedia.org/resource/Alexander_Raskatov,Alexander Raskatov,37,47,1.0,0.0,9,3,== Life and career ==
http://dbpedia.org/class/yago/Wikicat21st-centuryClassicalComposers,http://dbpedia.org/resource/Alexander_Raskatov,Alexander Raskatov,37,47,1.0,0.0,9,3,== Life and career ==
http://dbpedia.org/class/yago/WikicatOperaComposers,http://dbpedia.org/resource/Alexander_Raskatov,Alexander Raskatov,37,47,1.0,0.0,9,3,== Life and career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Valery_Afanassiev,Valery Afanassiev,21,36,1.0,0.0,0,4,== Life and career ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Valery_Afanassiev,Valery Afanassiev,21,36,1.0,0.0,0,4,== Life and career ==
http://dbpedia.org/class/yago/WikicatClassicalPianists,http://dbpedia.org/resource/Valery_Afanassiev,Valery Afanassiev,21,36,1.0,0.0,0,4,== Life and career ==
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/Valery_Afanassiev,Valery Afanassiev,21,36,1.0,0.0,0,4,== Life and career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Valery_Afanassiev,Valery Afanassiev,21,36,1.0,0.0,0,4,== Life and career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Valery_Afanassiev,Valery Afanassiev,21,36,1.0,0.0,0,4,== Life and career ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Valery_Afanassiev,Valery Afanassiev,21,36,1.0,0.0,0,4,== Life and career ==
http://dbpedia.org/class/yago/WikicatRussianClassicalPianists,http://dbpedia.org/resource/Valery_Afanassiev,Valery Afanassiev,21,36,1.0,0.0,0,4,== Life and career ==
http://dbpedia.org/class/yago/WikicatRussianMusicians,http://dbpedia.org/resource/Valery_Afanassiev,Valery Afanassiev,21,36,1.0,0.0,0,4,== Life and career ==
http://dbpedia.org/class/yago/WikicatRussianPianists,http://dbpedia.org/resource/Valery_Afanassiev,Valery Afanassiev,21,36,1.0,0.0,0,4,== Life and career ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Valery_Afanassiev,Valery Afanassiev,21,36,1.0,0.0,0,4,== Life and career ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Valery_Afanassiev,Valery Afanassiev,21,36,1.0,0.0,0,4,== Life and career ==
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Valery_Afanassiev,Valery Afanassiev,21,36,1.0,0.0,0,4,== Life and career ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Valery_Afanassiev,Valery Afanassiev,21,36,1.0,0.0,0,4,== Life and career ==
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Valery_Afanassiev,Valery Afanassiev,21,36,1.0,0.0,0,4,== Life and career ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Valery_Afanassiev,Valery Afanassiev,21,36,1.0,0.0,0,4,== Life and career ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Valery_Afanassiev,Valery Afanassiev,21,36,1.0,0.0,0,4,== Life and career ==
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Valery_Afanassiev,Valery Afanassiev,21,36,1.0,0.0,0,4,== Life and career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Valery_Afanassiev,Valery Afanassiev,21,36,1.0,0.0,0,4,== Life and career ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Valery_Afanassiev,Valery Afanassiev,21,36,1.0,0.0,0,4,== Life and career ==
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Valery_Afanassiev,Valery Afanassiev,21,36,1.0,0.0,0,4,== Life and career ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Valery_Afanassiev,Valery Afanassiev,21,36,1.0,0.0,0,4,== Life and career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Valery_Afanassiev,Valery Afanassiev,21,36,1.0,0.0,0,4,== Life and career ==
http://dbpedia.org/class/yago/Pianist110430665,http://dbpedia.org/resource/Valery_Afanassiev,Valery Afanassiev,21,36,1.0,0.0,0,4,== Life and career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Valery_Afanassiev,Valery Afanassiev,21,36,1.0,0.0,0,4,== Life and career ==
http://dbpedia.org/class/yago/Wikicat20th-centuryFrenchWriters,http://dbpedia.org/resource/Valery_Afanassiev,Valery Afanassiev,21,36,1.0,0.0,0,4,== Life and career ==
http://dbpedia.org/ontology/Album,http://dbpedia.org/resource/Saeculum,Saeculum,29,0,0.9999997072952314,2.927048515275844e-07,0,16,== Honours and awards ==
http://dbpedia.org/class/yago/WikicatUnitsOfTime,http://dbpedia.org/resource/Saeculum,Saeculum,29,0,0.9999997072952314,2.927048515275844e-07,0,16,== Honours and awards ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Saeculum,Saeculum,29,0,0.9999997072952314,2.927048515275844e-07,0,16,== Honours and awards ==
http://dbpedia.org/class/yago/Measure100033615,http://dbpedia.org/resource/Saeculum,Saeculum,29,0,0.9999997072952314,2.927048515275844e-07,0,16,== Honours and awards ==
http://dbpedia.org/class/yago/TimeUnit115154774,http://dbpedia.org/resource/Saeculum,Saeculum,29,0,0.9999997072952314,2.927048515275844e-07,0,16,== Honours and awards ==
