types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Shahada,Kalma,424,85,0.9825802402487004,0.0141153222760682,2,13,== Death ==
http://dbpedia.org/class/yago/WikicatChristianStatementsOfFaith,http://dbpedia.org/resource/Shahada,Kalma,424,85,0.9825802402487004,0.0141153222760682,2,13,== Death ==
http://dbpedia.org/class/yago/WikicatNationalSymbolsOfAfghanistan,http://dbpedia.org/resource/Shahada,Kalma,424,85,0.9825802402487004,0.0141153222760682,2,13,== Death ==
http://dbpedia.org/class/yago/WikicatNationalSymbolsOfSaudiArabia,http://dbpedia.org/resource/Shahada,Kalma,424,85,0.9825802402487004,0.0141153222760682,2,13,== Death ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Shahada,Kalma,424,85,0.9825802402487004,0.0141153222760682,2,13,== Death ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Shahada,Kalma,424,85,0.9825802402487004,0.0141153222760682,2,13,== Death ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Shahada,Kalma,424,85,0.9825802402487004,0.0141153222760682,2,13,== Death ==
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Shahada,Kalma,424,85,0.9825802402487004,0.0141153222760682,2,13,== Death ==
http://dbpedia.org/class/yago/Generalization105913275,http://dbpedia.org/resource/Shahada,Kalma,424,85,0.9825802402487004,0.0141153222760682,2,13,== Death ==
http://dbpedia.org/class/yago/Idea105833840,http://dbpedia.org/resource/Shahada,Kalma,424,85,0.9825802402487004,0.0141153222760682,2,13,== Death ==
http://dbpedia.org/class/yago/Message106598915,http://dbpedia.org/resource/Shahada,Kalma,424,85,0.9825802402487004,0.0141153222760682,2,13,== Death ==
http://dbpedia.org/class/yago/Pillar105913842,http://dbpedia.org/resource/Shahada,Kalma,424,85,0.9825802402487004,0.0141153222760682,2,13,== Death ==
http://dbpedia.org/class/yago/Principle105913538,http://dbpedia.org/resource/Shahada,Kalma,424,85,0.9825802402487004,0.0141153222760682,2,13,== Death ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Shahada,Kalma,424,85,0.9825802402487004,0.0141153222760682,2,13,== Death ==
http://dbpedia.org/class/yago/Signal106791372,http://dbpedia.org/resource/Shahada,Kalma,424,85,0.9825802402487004,0.0141153222760682,2,13,== Death ==
http://dbpedia.org/class/yago/Statement106722453,http://dbpedia.org/resource/Shahada,Kalma,424,85,0.9825802402487004,0.0141153222760682,2,13,== Death ==
http://dbpedia.org/class/yago/Symbol106806469,http://dbpedia.org/resource/Shahada,Kalma,424,85,0.9825802402487004,0.0141153222760682,2,13,== Death ==
http://dbpedia.org/class/yago/WikicatFivePillarsOfIslam,http://dbpedia.org/resource/Shahada,Kalma,424,85,0.9825802402487004,0.0141153222760682,2,13,== Death ==
http://dbpedia.org/class/yago/WikicatStatementsOfFaith,http://dbpedia.org/resource/Shahada,Kalma,424,85,0.9825802402487004,0.0141153222760682,2,13,== Death ==
