types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Animal,http://dbpedia.org/resource/Blue_Peter_pets,Goldie,52,25,0.6981463716107436,0.3689876366662751,2,18,== Personal life ==
http://dbpedia.org/class/yago/WikicatIndividualCats,http://dbpedia.org/resource/Blue_Peter_pets,Goldie,52,25,0.6981463716107436,0.3689876366662751,2,18,== Personal life ==
http://dbpedia.org/class/yago/WikicatIndividualDogs,http://dbpedia.org/resource/Blue_Peter_pets,Goldie,52,25,0.6981463716107436,0.3689876366662751,2,18,== Personal life ==
http://dbpedia.org/class/yago/WikicatIndividualTurtles,http://dbpedia.org/resource/Blue_Peter_pets,Goldie,52,25,0.6981463716107436,0.3689876366662751,2,18,== Personal life ==
http://dbpedia.org/class/yago/Animal100015388,http://dbpedia.org/resource/Blue_Peter_pets,Goldie,52,25,0.6981463716107436,0.3689876366662751,2,18,== Personal life ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Blue_Peter_pets,Goldie,52,25,0.6981463716107436,0.3689876366662751,2,18,== Personal life ==
http://dbpedia.org/class/yago/Canine102083346,http://dbpedia.org/resource/Blue_Peter_pets,Goldie,52,25,0.6981463716107436,0.3689876366662751,2,18,== Personal life ==
http://dbpedia.org/class/yago/Carnivore102075296,http://dbpedia.org/resource/Blue_Peter_pets,Goldie,52,25,0.6981463716107436,0.3689876366662751,2,18,== Personal life ==
http://dbpedia.org/class/yago/Cat102121620,http://dbpedia.org/resource/Blue_Peter_pets,Goldie,52,25,0.6981463716107436,0.3689876366662751,2,18,== Personal life ==
http://dbpedia.org/class/yago/Chordate101466257,http://dbpedia.org/resource/Blue_Peter_pets,Goldie,52,25,0.6981463716107436,0.3689876366662751,2,18,== Personal life ==
http://dbpedia.org/class/yago/Clothing103051540,http://dbpedia.org/resource/Blue_Peter_pets,Goldie,52,25,0.6981463716107436,0.3689876366662751,2,18,== Personal life ==
http://dbpedia.org/class/yago/Commodity103076708,http://dbpedia.org/resource/Blue_Peter_pets,Goldie,52,25,0.6981463716107436,0.3689876366662751,2,18,== Personal life ==
http://dbpedia.org/class/yago/ConsumerGoods103093574,http://dbpedia.org/resource/Blue_Peter_pets,Goldie,52,25,0.6981463716107436,0.3689876366662751,2,18,== Personal life ==
http://dbpedia.org/class/yago/Covering103122748,http://dbpedia.org/resource/Blue_Peter_pets,Goldie,52,25,0.6981463716107436,0.3689876366662751,2,18,== Personal life ==
http://dbpedia.org/class/yago/Dog102084071,http://dbpedia.org/resource/Blue_Peter_pets,Goldie,52,25,0.6981463716107436,0.3689876366662751,2,18,== Personal life ==
http://dbpedia.org/class/yago/DomesticAnimal101317541,http://dbpedia.org/resource/Blue_Peter_pets,Goldie,52,25,0.6981463716107436,0.3689876366662751,2,18,== Personal life ==
http://dbpedia.org/class/yago/Feline102120997,http://dbpedia.org/resource/Blue_Peter_pets,Goldie,52,25,0.6981463716107436,0.3689876366662751,2,18,== Personal life ==
http://dbpedia.org/class/yago/Garment103419014,http://dbpedia.org/resource/Blue_Peter_pets,Goldie,52,25,0.6981463716107436,0.3689876366662751,2,18,== Personal life ==
http://dbpedia.org/class/yago/Jersey103595614,http://dbpedia.org/resource/Blue_Peter_pets,Goldie,52,25,0.6981463716107436,0.3689876366662751,2,18,== Personal life ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Blue_Peter_pets,Goldie,52,25,0.6981463716107436,0.3689876366662751,2,18,== Personal life ==
http://dbpedia.org/class/yago/Mammal101861778,http://dbpedia.org/resource/Blue_Peter_pets,Goldie,52,25,0.6981463716107436,0.3689876366662751,2,18,== Personal life ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Blue_Peter_pets,Goldie,52,25,0.6981463716107436,0.3689876366662751,2,18,== Personal life ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Blue_Peter_pets,Goldie,52,25,0.6981463716107436,0.3689876366662751,2,18,== Personal life ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Blue_Peter_pets,Goldie,52,25,0.6981463716107436,0.3689876366662751,2,18,== Personal life ==
http://dbpedia.org/class/yago/Placental101886756,http://dbpedia.org/resource/Blue_Peter_pets,Goldie,52,25,0.6981463716107436,0.3689876366662751,2,18,== Personal life ==
http://dbpedia.org/class/yago/Shirt104197391,http://dbpedia.org/resource/Blue_Peter_pets,Goldie,52,25,0.6981463716107436,0.3689876366662751,2,18,== Personal life ==
http://dbpedia.org/class/yago/Sweater104370048,http://dbpedia.org/resource/Blue_Peter_pets,Goldie,52,25,0.6981463716107436,0.3689876366662751,2,18,== Personal life ==
http://dbpedia.org/class/yago/Turtleneck104502197,http://dbpedia.org/resource/Blue_Peter_pets,Goldie,52,25,0.6981463716107436,0.3689876366662751,2,18,== Personal life ==
http://dbpedia.org/class/yago/Vertebrate101471682,http://dbpedia.org/resource/Blue_Peter_pets,Goldie,52,25,0.6981463716107436,0.3689876366662751,2,18,== Personal life ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Blue_Peter_pets,Goldie,52,25,0.6981463716107436,0.3689876366662751,2,18,== Personal life ==
