types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Food,http://dbpedia.org/resource/Champagne_breakfast,champagne breakfast,11,61,0.9999999999999716,0.0,7,14,== Personal life ==
http://dbpedia.org/class/yago/WikicatBreakfasts,http://dbpedia.org/resource/Champagne_breakfast,champagne breakfast,11,61,0.9999999999999716,0.0,7,14,== Personal life ==
http://dbpedia.org/class/yago/Breakfast107574602,http://dbpedia.org/resource/Champagne_breakfast,champagne breakfast,11,61,0.9999999999999716,0.0,7,14,== Personal life ==
http://dbpedia.org/class/yago/Food100021265,http://dbpedia.org/resource/Champagne_breakfast,champagne breakfast,11,61,0.9999999999999716,0.0,7,14,== Personal life ==
http://dbpedia.org/class/yago/Matter100020827,http://dbpedia.org/resource/Champagne_breakfast,champagne breakfast,11,61,0.9999999999999716,0.0,7,14,== Personal life ==
http://dbpedia.org/class/yago/Meal107573696,http://dbpedia.org/resource/Champagne_breakfast,champagne breakfast,11,61,0.9999999999999716,0.0,7,14,== Personal life ==
http://dbpedia.org/class/yago/Nutriment107570720,http://dbpedia.org/resource/Champagne_breakfast,champagne breakfast,11,61,0.9999999999999716,0.0,7,14,== Personal life ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Champagne_breakfast,champagne breakfast,11,61,0.9999999999999716,0.0,7,14,== Personal life ==
http://dbpedia.org/class/yago/Substance100020090,http://dbpedia.org/resource/Champagne_breakfast,champagne breakfast,11,61,0.9999999999999716,0.0,7,14,== Personal life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Platelet,blood platelet,2180,24,1.0,0.0,3,16,== Personal life == | === Illness and death ===
http://dbpedia.org/ontology/MilitaryUnit,http://dbpedia.org/resource/Platelet,blood platelet,2180,24,1.0,0.0,3,16,== Personal life == | === Illness and death ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Iatrogenesis,medical interventions,283,41,0.7254757024451594,0.2893660836070063,8,16,== Personal life == | === Illness and death ===
http://dbpedia.org/class/yago/Work100575741,http://dbpedia.org/resource/Iatrogenesis,medical interventions,283,41,0.7254757024451594,0.2893660836070063,8,16,== Personal life == | === Illness and death ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Iatrogenesis,medical interventions,283,41,0.7254757024451594,0.2893660836070063,8,16,== Personal life == | === Illness and death ===
http://dbpedia.org/class/yago/WikicatMedicalTreatments,http://dbpedia.org/resource/Iatrogenesis,medical interventions,283,41,0.7254757024451594,0.2893660836070063,8,16,== Personal life == | === Illness and death ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Iatrogenesis,medical interventions,283,41,0.7254757024451594,0.2893660836070063,8,16,== Personal life == | === Illness and death ===
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Iatrogenesis,medical interventions,283,41,0.7254757024451594,0.2893660836070063,8,16,== Personal life == | === Illness and death ===
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Iatrogenesis,medical interventions,283,41,0.7254757024451594,0.2893660836070063,8,16,== Personal life == | === Illness and death ===
http://dbpedia.org/class/yago/Care100654885,http://dbpedia.org/resource/Iatrogenesis,medical interventions,283,41,0.7254757024451594,0.2893660836070063,8,16,== Personal life == | === Illness and death ===
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Iatrogenesis,medical interventions,283,41,0.7254757024451594,0.2893660836070063,8,16,== Personal life == | === Illness and death ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Iatrogenesis,medical interventions,283,41,0.7254757024451594,0.2893660836070063,8,16,== Personal life == | === Illness and death ===
http://dbpedia.org/class/yago/Treatment100658082,http://dbpedia.org/resource/Iatrogenesis,medical interventions,283,41,0.7254757024451594,0.2893660836070063,8,16,== Personal life == | === Illness and death ===
http://dbpedia.org/ontology/SoccerClub,http://dbpedia.org/resource/Clonmore_Robert_Emmet's_GFC,Clonmore,5,58,0.9998871868936312,6.898085836578842e-05,0,20,== Legacy ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Clonmore_Robert_Emmet's_GFC,Clonmore,5,58,0.9998871868936312,6.898085836578842e-05,0,20,== Legacy ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Clonmore_Robert_Emmet's_GFC,Clonmore,5,58,0.9998871868936312,6.898085836578842e-05,0,20,== Legacy ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Clonmore_Robert_Emmet's_GFC,Clonmore,5,58,0.9998871868936312,6.898085836578842e-05,0,20,== Legacy ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Clonmore_Robert_Emmet's_GFC,Clonmore,5,58,0.9998871868936312,6.898085836578842e-05,0,20,== Legacy ==
http://dbpedia.org/class/yago/Association108049401,http://dbpedia.org/resource/Clonmore_Robert_Emmet's_GFC,Clonmore,5,58,0.9998871868936312,6.898085836578842e-05,0,20,== Legacy ==
http://dbpedia.org/class/yago/Club108227214,http://dbpedia.org/resource/Clonmore_Robert_Emmet's_GFC,Clonmore,5,58,0.9998871868936312,6.898085836578842e-05,0,20,== Legacy ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Clonmore_Robert_Emmet's_GFC,Clonmore,5,58,0.9998871868936312,6.898085836578842e-05,0,20,== Legacy ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Clonmore_Robert_Emmet's_GFC,Clonmore,5,58,0.9998871868936312,6.898085836578842e-05,0,20,== Legacy ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Clonmore_Robert_Emmet's_GFC,Clonmore,5,58,0.9998871868936312,6.898085836578842e-05,0,20,== Legacy ==
http://dbpedia.org/class/yago/WikicatGaelicAthleticAssociationClubsInCountyArmagh,http://dbpedia.org/resource/Clonmore_Robert_Emmet's_GFC,Clonmore,5,58,0.9998871868936312,6.898085836578842e-05,0,20,== Legacy ==
