types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatAlternativeMedia,http://dbpedia.org/resource/No_Agenda,No Agenda,23,59,0.9999999999185434,0.0,1,17,== Biography == | === The Hung White Ponies ===
http://dbpedia.org/ontology/RadioProgram,http://dbpedia.org/resource/No_Agenda,No Agenda,23,59,0.9999999999185434,0.0,1,17,== Biography == | === The Hung White Ponies ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/No_Agenda,No Agenda,23,59,0.9999999999185434,0.0,1,17,== Biography == | === The Hung White Ponies ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/No_Agenda,No Agenda,23,59,0.9999999999185434,0.0,1,17,== Biography == | === The Hung White Ponies ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/No_Agenda,No Agenda,23,59,0.9999999999185434,0.0,1,17,== Biography == | === The Hung White Ponies ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/No_Agenda,No Agenda,23,59,0.9999999999185434,0.0,1,17,== Biography == | === The Hung White Ponies ===
http://dbpedia.org/class/yago/Company108058098,http://dbpedia.org/resource/No_Agenda,No Agenda,23,59,0.9999999999185434,0.0,1,17,== Biography == | === The Hung White Ponies ===
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/No_Agenda,No Agenda,23,59,0.9999999999185434,0.0,1,17,== Biography == | === The Hung White Ponies ===
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/No_Agenda,No Agenda,23,59,0.9999999999185434,0.0,1,17,== Biography == | === The Hung White Ponies ===
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/No_Agenda,No Agenda,23,59,0.9999999999185434,0.0,1,17,== Biography == | === The Hung White Ponies ===
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/No_Agenda,No Agenda,23,59,0.9999999999185434,0.0,1,17,== Biography == | === The Hung White Ponies ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/John_William_Sutton_Pringle,John Pringle,14,325,0.9998880855290484,8.778332038924817e-05,5,19,== Other musical projects ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/John_William_Sutton_Pringle,John Pringle,14,325,0.9998880855290484,8.778332038924817e-05,5,19,== Other musical projects ==
"http://dbpedia.org/class/yago/WikicatAlumniOfKing'sCollege,Cambridge",http://dbpedia.org/resource/John_William_Sutton_Pringle,John Pringle,14,325,0.9998880855290484,8.778332038924817e-05,5,19,== Other musical projects ==
http://dbpedia.org/class/yago/WikicatBritishPeople,http://dbpedia.org/resource/John_William_Sutton_Pringle,John Pringle,14,325,0.9998880855290484,8.778332038924817e-05,5,19,== Other musical projects ==
http://dbpedia.org/class/yago/WikicatZoologists,http://dbpedia.org/resource/John_William_Sutton_Pringle,John Pringle,14,325,0.9998880855290484,8.778332038924817e-05,5,19,== Other musical projects ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/John_William_Sutton_Pringle,John Pringle,14,325,0.9998880855290484,8.778332038924817e-05,5,19,== Other musical projects ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/John_William_Sutton_Pringle,John Pringle,14,325,0.9998880855290484,8.778332038924817e-05,5,19,== Other musical projects ==
http://dbpedia.org/class/yago/Zoologist110806222,http://dbpedia.org/resource/John_William_Sutton_Pringle,John Pringle,14,325,0.9998880855290484,8.778332038924817e-05,5,19,== Other musical projects ==
http://dbpedia.org/class/yago/Academician109759069,http://dbpedia.org/resource/John_William_Sutton_Pringle,John Pringle,14,325,0.9998880855290484,8.778332038924817e-05,5,19,== Other musical projects ==
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/John_William_Sutton_Pringle,John Pringle,14,325,0.9998880855290484,8.778332038924817e-05,5,19,== Other musical projects ==
http://dbpedia.org/class/yago/Alumnus109786338,http://dbpedia.org/resource/John_William_Sutton_Pringle,John Pringle,14,325,0.9998880855290484,8.778332038924817e-05,5,19,== Other musical projects ==
http://dbpedia.org/class/yago/Associate109816771,http://dbpedia.org/resource/John_William_Sutton_Pringle,John Pringle,14,325,0.9998880855290484,8.778332038924817e-05,5,19,== Other musical projects ==
http://dbpedia.org/class/yago/Biologist109855630,http://dbpedia.org/resource/John_William_Sutton_Pringle,John Pringle,14,325,0.9998880855290484,8.778332038924817e-05,5,19,== Other musical projects ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/John_William_Sutton_Pringle,John Pringle,14,325,0.9998880855290484,8.778332038924817e-05,5,19,== Other musical projects ==
http://dbpedia.org/class/yago/Colleague109935990,http://dbpedia.org/resource/John_William_Sutton_Pringle,John Pringle,14,325,0.9998880855290484,8.778332038924817e-05,5,19,== Other musical projects ==
http://dbpedia.org/class/yago/Educator110045713,http://dbpedia.org/resource/John_William_Sutton_Pringle,John Pringle,14,325,0.9998880855290484,8.778332038924817e-05,5,19,== Other musical projects ==
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/John_William_Sutton_Pringle,John Pringle,14,325,0.9998880855290484,8.778332038924817e-05,5,19,== Other musical projects ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/John_William_Sutton_Pringle,John Pringle,14,325,0.9998880855290484,8.778332038924817e-05,5,19,== Other musical projects ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/John_William_Sutton_Pringle,John Pringle,14,325,0.9998880855290484,8.778332038924817e-05,5,19,== Other musical projects ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/John_William_Sutton_Pringle,John Pringle,14,325,0.9998880855290484,8.778332038924817e-05,5,19,== Other musical projects ==
http://dbpedia.org/class/yago/Peer109626238,http://dbpedia.org/resource/John_William_Sutton_Pringle,John Pringle,14,325,0.9998880855290484,8.778332038924817e-05,5,19,== Other musical projects ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/John_William_Sutton_Pringle,John Pringle,14,325,0.9998880855290484,8.778332038924817e-05,5,19,== Other musical projects ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/John_William_Sutton_Pringle,John Pringle,14,325,0.9998880855290484,8.778332038924817e-05,5,19,== Other musical projects ==
http://dbpedia.org/class/yago/Professional110480253,http://dbpedia.org/resource/John_William_Sutton_Pringle,John Pringle,14,325,0.9998880855290484,8.778332038924817e-05,5,19,== Other musical projects ==
http://dbpedia.org/class/yago/Professor110480730,http://dbpedia.org/resource/John_William_Sutton_Pringle,John Pringle,14,325,0.9998880855290484,8.778332038924817e-05,5,19,== Other musical projects ==
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/John_William_Sutton_Pringle,John Pringle,14,325,0.9998880855290484,8.778332038924817e-05,5,19,== Other musical projects ==
http://dbpedia.org/class/yago/Scientist110560637,http://dbpedia.org/resource/John_William_Sutton_Pringle,John Pringle,14,325,0.9998880855290484,8.778332038924817e-05,5,19,== Other musical projects ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/John_William_Sutton_Pringle,John Pringle,14,325,0.9998880855290484,8.778332038924817e-05,5,19,== Other musical projects ==
"http://dbpedia.org/class/yago/WikicatFellowsOfKing'sCollege,Cambridge",http://dbpedia.org/resource/John_William_Sutton_Pringle,John Pringle,14,325,0.9998880855290484,8.778332038924817e-05,5,19,== Other musical projects ==
"http://dbpedia.org/class/yago/WikicatFellowsOfPeterhouse,Cambridge",http://dbpedia.org/resource/John_William_Sutton_Pringle,John Pringle,14,325,0.9998880855290484,8.778332038924817e-05,5,19,== Other musical projects ==
http://dbpedia.org/class/yago/WikicatFellowsOfTheRoyalSociety,http://dbpedia.org/resource/John_William_Sutton_Pringle,John Pringle,14,325,0.9998880855290484,8.778332038924817e-05,5,19,== Other musical projects ==
http://dbpedia.org/class/yago/WikicatStatutoryProfessorsOfTheUniversityOfOxford,http://dbpedia.org/resource/John_William_Sutton_Pringle,John Pringle,14,325,0.9998880855290484,8.778332038924817e-05,5,19,== Other musical projects ==
