types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Dog_breed,rare breed,3483,9,0.7888773738362497,0.2647177547018761,1,6,== A teenage broadcaster ==
http://dbpedia.org/ontology/Insect,http://dbpedia.org/resource/Dog_breed,rare breed,3483,9,0.7888773738362497,0.2647177547018761,1,6,== A teenage broadcaster ==
http://dbpedia.org/class/yago/WikicatDogBreeds,http://dbpedia.org/resource/Dog_breed,rare breed,3483,9,0.7888773738362497,0.2647177547018761,1,6,== A teenage broadcaster ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Dog_breed,rare breed,3483,9,0.7888773738362497,0.2647177547018761,1,6,== A teenage broadcaster ==
http://dbpedia.org/class/yago/AnimalGroup107993929,http://dbpedia.org/resource/Dog_breed,rare breed,3483,9,0.7888773738362497,0.2647177547018761,1,6,== A teenage broadcaster ==
http://dbpedia.org/class/yago/BiologicalGroup107941170,http://dbpedia.org/resource/Dog_breed,rare breed,3483,9,0.7888773738362497,0.2647177547018761,1,6,== A teenage broadcaster ==
http://dbpedia.org/class/yago/Breed108101410,http://dbpedia.org/resource/Dog_breed,rare breed,3483,9,0.7888773738362497,0.2647177547018761,1,6,== A teenage broadcaster ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Dog_breed,rare breed,3483,9,0.7888773738362497,0.2647177547018761,1,6,== A teenage broadcaster ==
http://dbpedia.org/class/yago/TaxonomicGroup107992450,http://dbpedia.org/resource/Dog_breed,rare breed,3483,9,0.7888773738362497,0.2647177547018761,1,6,== A teenage broadcaster ==
http://dbpedia.org/class/yago/Variety108101085,http://dbpedia.org/resource/Dog_breed,rare breed,3483,9,0.7888773738362497,0.2647177547018761,1,6,== A teenage broadcaster ==
