types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/School,http://dbpedia.org/resource/January_15,January 15,1991,21,1.0,2.4477945213875682e-14,"Ernest James Gaines (January 15, 1933 – November 5, 2019) was an American author whose works have been taught in college classrooms and translated into many languages, including French, Spanish, German, Russian and Chinese.",0,0,
http://dbpedia.org/class/yago/WikicatDays,http://dbpedia.org/resource/January_15,January 15,1991,21,1.0,2.4477945213875682e-14,"Ernest James Gaines (January 15, 1933 – November 5, 2019) was an American author whose works have been taught in college classrooms and translated into many languages, including French, Spanish, German, Russian and Chinese.",0,0,
http://dbpedia.org/class/yago/WikicatDaysOfTheYear,http://dbpedia.org/resource/January_15,January 15,1991,21,1.0,2.4477945213875682e-14,"Ernest James Gaines (January 15, 1933 – November 5, 2019) was an American author whose works have been taught in college classrooms and translated into many languages, including French, Spanish, German, Russian and Chinese.",0,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/January_15,January 15,1991,21,1.0,2.4477945213875682e-14,"Ernest James Gaines (January 15, 1933 – November 5, 2019) was an American author whose works have been taught in college classrooms and translated into many languages, including French, Spanish, German, Russian and Chinese.",0,0,
http://dbpedia.org/class/yago/Day115155220,http://dbpedia.org/resource/January_15,January 15,1991,21,1.0,2.4477945213875682e-14,"Ernest James Gaines (January 15, 1933 – November 5, 2019) was an American author whose works have been taught in college classrooms and translated into many languages, including French, Spanish, German, Russian and Chinese.",0,0,
http://dbpedia.org/class/yago/Measure100033615,http://dbpedia.org/resource/January_15,January 15,1991,21,1.0,2.4477945213875682e-14,"Ernest James Gaines (January 15, 1933 – November 5, 2019) was an American author whose works have been taught in college classrooms and translated into many languages, including French, Spanish, German, Russian and Chinese.",0,0,
http://dbpedia.org/class/yago/TimeUnit115154774,http://dbpedia.org/resource/January_15,January 15,1991,21,1.0,2.4477945213875682e-14,"Ernest James Gaines (January 15, 1933 – November 5, 2019) was an American author whose works have been taught in college classrooms and translated into many languages, including French, Spanish, German, Russian and Chinese.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Fiction,fiction,6309,86,0.6335452241560571,0.409759318020871,"His 1993 novel, A Lesson Before Dying, won the National Book Critics Circle Award for fiction.",2,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Fiction,fiction,6309,86,0.6335452241560571,0.409759318020871,"His 1993 novel, A Lesson Before Dying, won the National Book Critics Circle Award for fiction.",2,0,
http://dbpedia.org/ontology/MeanOfTransportation,http://dbpedia.org/resource/Fiction,fiction,6309,86,0.6335452241560571,0.409759318020871,"His 1993 novel, A Lesson Before Dying, won the National Book Critics Circle Award for fiction.",2,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Sharecropping,sharecropper,1403,45,0.9999999996349516,0.0,"Gaines was among the fifth generation of his sharecropper family to be born on a plantation in Pointe Coupee Parish, Louisiana.",0,2,== Biography ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Sharecropping,sharecropper,1403,45,0.9999999996349516,0.0,"Gaines was among the fifth generation of his sharecropper family to be born on a plantation in Pointe Coupee Parish, Louisiana.",0,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Sharecropping,sharecropper,1403,45,0.9999999996349516,0.0,"Gaines was among the fifth generation of his sharecropper family to be born on a plantation in Pointe Coupee Parish, Louisiana.",0,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Sharecropping,sharecropper,1403,45,0.9999999996349516,0.0,"Gaines was among the fifth generation of his sharecropper family to be born on a plantation in Pointe Coupee Parish, Louisiana.",0,2,== Biography ==
http://dbpedia.org/class/yago/WikicatLandowners,http://dbpedia.org/resource/Sharecropping,sharecropper,1403,45,0.9999999996349516,0.0,"Gaines was among the fifth generation of his sharecropper family to be born on a plantation in Pointe Coupee Parish, Louisiana.",0,2,== Biography ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Sharecropping,sharecropper,1403,45,0.9999999996349516,0.0,"Gaines was among the fifth generation of his sharecropper family to be born on a plantation in Pointe Coupee Parish, Louisiana.",0,2,== Biography ==
http://dbpedia.org/class/yago/Holder110180178,http://dbpedia.org/resource/Sharecropping,sharecropper,1403,45,0.9999999996349516,0.0,"Gaines was among the fifth generation of his sharecropper family to be born on a plantation in Pointe Coupee Parish, Louisiana.",0,2,== Biography ==
http://dbpedia.org/class/yago/Landowner110245639,http://dbpedia.org/resource/Sharecropping,sharecropper,1403,45,0.9999999996349516,0.0,"Gaines was among the fifth generation of his sharecropper family to be born on a plantation in Pointe Coupee Parish, Louisiana.",0,2,== Biography ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Sharecropping,sharecropper,1403,45,0.9999999996349516,0.0,"Gaines was among the fifth generation of his sharecropper family to be born on a plantation in Pointe Coupee Parish, Louisiana.",0,2,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Sharecropping,sharecropper,1403,45,0.9999999996349516,0.0,"Gaines was among the fifth generation of his sharecropper family to be born on a plantation in Pointe Coupee Parish, Louisiana.",0,2,== Biography ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Sharecropping,sharecropper,1403,45,0.9999999996349516,0.0,"Gaines was among the fifth generation of his sharecropper family to be born on a plantation in Pointe Coupee Parish, Louisiana.",0,2,== Biography ==
http://dbpedia.org/class/yago/Owner110389398,http://dbpedia.org/resource/Sharecropping,sharecropper,1403,45,0.9999999996349516,0.0,"Gaines was among the fifth generation of his sharecropper family to be born on a plantation in Pointe Coupee Parish, Louisiana.",0,2,== Biography ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Sharecropping,sharecropper,1403,45,0.9999999996349516,0.0,"Gaines was among the fifth generation of his sharecropper family to be born on a plantation in Pointe Coupee Parish, Louisiana.",0,2,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Sharecropping,sharecropper,1403,45,0.9999999996349516,0.0,"Gaines was among the fifth generation of his sharecropper family to be born on a plantation in Pointe Coupee Parish, Louisiana.",0,2,== Biography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Sharecropping,sharecropper,1403,45,0.9999999996349516,0.0,"Gaines was among the fifth generation of his sharecropper family to be born on a plantation in Pointe Coupee Parish, Louisiana.",0,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Plantation_complexes_in_the_Southern_United_States,plantation,4082,81,0.9995473329584912,0.0004437743426925849,"Gaines was among the fifth generation of his sharecropper family to be born on a plantation in Pointe Coupee Parish, Louisiana.",0,2,== Biography ==
http://dbpedia.org/class/yago/WikicatPlantationsInTheUnitedStates,http://dbpedia.org/resource/Plantation_complexes_in_the_Southern_United_States,plantation,4082,81,0.9995473329584912,0.0004437743426925849,"Gaines was among the fifth generation of his sharecropper family to be born on a plantation in Pointe Coupee Parish, Louisiana.",0,2,== Biography ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Plantation_complexes_in_the_Southern_United_States,plantation,4082,81,0.9995473329584912,0.0004437743426925849,"Gaines was among the fifth generation of his sharecropper family to be born on a plantation in Pointe Coupee Parish, Louisiana.",0,2,== Biography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Plantation_complexes_in_the_Southern_United_States,plantation,4082,81,0.9995473329584912,0.0004437743426925849,"Gaines was among the fifth generation of his sharecropper family to be born on a plantation in Pointe Coupee Parish, Louisiana.",0,2,== Biography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Plantation_complexes_in_the_Southern_United_States,plantation,4082,81,0.9995473329584912,0.0004437743426925849,"Gaines was among the fifth generation of his sharecropper family to be born on a plantation in Pointe Coupee Parish, Louisiana.",0,2,== Biography ==
http://dbpedia.org/class/yago/Estate113246662,http://dbpedia.org/resource/Plantation_complexes_in_the_Southern_United_States,plantation,4082,81,0.9995473329584912,0.0004437743426925849,"Gaines was among the fifth generation of his sharecropper family to be born on a plantation in Pointe Coupee Parish, Louisiana.",0,2,== Biography ==
http://dbpedia.org/class/yago/Plantation113252513,http://dbpedia.org/resource/Plantation_complexes_in_the_Southern_United_States,plantation,4082,81,0.9995473329584912,0.0004437743426925849,"Gaines was among the fifth generation of his sharecropper family to be born on a plantation in Pointe Coupee Parish, Louisiana.",0,2,== Biography ==
http://dbpedia.org/class/yago/Possession100032613,http://dbpedia.org/resource/Plantation_complexes_in_the_Southern_United_States,plantation,4082,81,0.9995473329584912,0.0004437743426925849,"Gaines was among the fifth generation of his sharecropper family to be born on a plantation in Pointe Coupee Parish, Louisiana.",0,2,== Biography ==
http://dbpedia.org/class/yago/Property113244109,http://dbpedia.org/resource/Plantation_complexes_in_the_Southern_United_States,plantation,4082,81,0.9995473329584912,0.0004437743426925849,"Gaines was among the fifth generation of his sharecropper family to be born on a plantation in Pointe Coupee Parish, Louisiana.",0,2,== Biography ==
http://dbpedia.org/class/yago/RealProperty113246475,http://dbpedia.org/resource/Plantation_complexes_in_the_Southern_United_States,plantation,4082,81,0.9995473329584912,0.0004437743426925849,"Gaines was among the fifth generation of his sharecropper family to be born on a plantation in Pointe Coupee Parish, Louisiana.",0,2,== Biography ==
http://dbpedia.org/class/yago/Relation100031921,http://dbpedia.org/resource/Plantation_complexes_in_the_Southern_United_States,plantation,4082,81,0.9995473329584912,0.0004437743426925849,"Gaines was among the fifth generation of his sharecropper family to be born on a plantation in Pointe Coupee Parish, Louisiana.",0,2,== Biography ==
