types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Herman_Stein,Herman Stein,15,396,1.0,0.0,4,4,== Early life and education ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Herman_Stein,Herman Stein,15,396,1.0,0.0,4,4,== Early life and education ==
http://dbpedia.org/class/yago/WikicatAmericanComposers,http://dbpedia.org/resource/Herman_Stein,Herman Stein,15,396,1.0,0.0,4,4,== Early life and education ==
http://dbpedia.org/class/yago/WikicatJewishComposersAndSongwriters,http://dbpedia.org/resource/Herman_Stein,Herman Stein,15,396,1.0,0.0,4,4,== Early life and education ==
"http://dbpedia.org/class/yago/WikicatPeopleFromPhiladelphia,Pennsylvania",http://dbpedia.org/resource/Herman_Stein,Herman Stein,15,396,1.0,0.0,4,4,== Early life and education ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Herman_Stein,Herman Stein,15,396,1.0,0.0,4,4,== Early life and education ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Herman_Stein,Herman Stein,15,396,1.0,0.0,4,4,== Early life and education ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Herman_Stein,Herman Stein,15,396,1.0,0.0,4,4,== Early life and education ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Herman_Stein,Herman Stein,15,396,1.0,0.0,4,4,== Early life and education ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Herman_Stein,Herman Stein,15,396,1.0,0.0,4,4,== Early life and education ==
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Herman_Stein,Herman Stein,15,396,1.0,0.0,4,4,== Early life and education ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Herman_Stein,Herman Stein,15,396,1.0,0.0,4,4,== Early life and education ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Herman_Stein,Herman Stein,15,396,1.0,0.0,4,4,== Early life and education ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Herman_Stein,Herman Stein,15,396,1.0,0.0,4,4,== Early life and education ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Herman_Stein,Herman Stein,15,396,1.0,0.0,4,4,== Early life and education ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Herman_Stein,Herman Stein,15,396,1.0,0.0,4,4,== Early life and education ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Herman_Stein,Herman Stein,15,396,1.0,0.0,4,4,== Early life and education ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Herman_Stein,Herman Stein,15,396,1.0,0.0,4,4,== Early life and education ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Herman_Stein,Herman Stein,15,396,1.0,0.0,4,4,== Early life and education ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Norman_Felton,Norman Felton,36,109,1.0,0.0,12,8,== Film and television scoring == | === 1950s and work at CBS ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Norman_Felton,Norman Felton,36,109,1.0,0.0,12,8,== Film and television scoring == | === 1950s and work at CBS ===
http://dbpedia.org/class/yago/WikicatAmericanTelevisionProducers,http://dbpedia.org/resource/Norman_Felton,Norman Felton,36,109,1.0,0.0,12,8,== Film and television scoring == | === 1950s and work at CBS ===
http://dbpedia.org/class/yago/WikicatBritishEmigrantsToTheUnitedStates,http://dbpedia.org/resource/Norman_Felton,Norman Felton,36,109,1.0,0.0,12,8,== Film and television scoring == | === 1950s and work at CBS ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Norman_Felton,Norman Felton,36,109,1.0,0.0,12,8,== Film and television scoring == | === 1950s and work at CBS ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Norman_Felton,Norman Felton,36,109,1.0,0.0,12,8,== Film and television scoring == | === 1950s and work at CBS ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Norman_Felton,Norman Felton,36,109,1.0,0.0,12,8,== Film and television scoring == | === 1950s and work at CBS ===
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Norman_Felton,Norman Felton,36,109,1.0,0.0,12,8,== Film and television scoring == | === 1950s and work at CBS ===
http://dbpedia.org/class/yago/Emigrant110051975,http://dbpedia.org/resource/Norman_Felton,Norman Felton,36,109,1.0,0.0,12,8,== Film and television scoring == | === 1950s and work at CBS ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Norman_Felton,Norman Felton,36,109,1.0,0.0,12,8,== Film and television scoring == | === 1950s and work at CBS ===
http://dbpedia.org/class/yago/Maker110284064,http://dbpedia.org/resource/Norman_Felton,Norman Felton,36,109,1.0,0.0,12,8,== Film and television scoring == | === 1950s and work at CBS ===
http://dbpedia.org/class/yago/Manufacturer110292316,http://dbpedia.org/resource/Norman_Felton,Norman Felton,36,109,1.0,0.0,12,8,== Film and television scoring == | === 1950s and work at CBS ===
http://dbpedia.org/class/yago/Migrant110314952,http://dbpedia.org/resource/Norman_Felton,Norman Felton,36,109,1.0,0.0,12,8,== Film and television scoring == | === 1950s and work at CBS ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Norman_Felton,Norman Felton,36,109,1.0,0.0,12,8,== Film and television scoring == | === 1950s and work at CBS ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Norman_Felton,Norman Felton,36,109,1.0,0.0,12,8,== Film and television scoring == | === 1950s and work at CBS ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Norman_Felton,Norman Felton,36,109,1.0,0.0,12,8,== Film and television scoring == | === 1950s and work at CBS ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Norman_Felton,Norman Felton,36,109,1.0,0.0,12,8,== Film and television scoring == | === 1950s and work at CBS ===
http://dbpedia.org/class/yago/Traveler109629752,http://dbpedia.org/resource/Norman_Felton,Norman Felton,36,109,1.0,0.0,12,8,== Film and television scoring == | === 1950s and work at CBS ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Norman_Felton,Norman Felton,36,109,1.0,0.0,12,8,== Film and television scoring == | === 1950s and work at CBS ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Black_Patch_Tobacco_Wars,Black Patch,51,75,0.8815432008849902,0.1343476450879788,13,8,== Film and television scoring == | === 1950s and work at CBS ===
http://dbpedia.org/ontology/Country,http://dbpedia.org/resource/Black_Patch_Tobacco_Wars,Black Patch,51,75,0.8815432008849902,0.1343476450879788,13,8,== Film and television scoring == | === 1950s and work at CBS ===
