types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Igbara-oke,Igbara-oke,6,106,0.9999998129061572,0.0,1,2,== Career ==
http://dbpedia.org/ontology/Place,http://dbpedia.org/resource/Igbara-oke,Igbara-oke,6,106,0.9999998129061572,0.0,1,2,== Career ==
http://dbpedia.org/ontology/Location,http://dbpedia.org/resource/Igbara-oke,Igbara-oke,6,106,0.9999998129061572,0.0,1,2,== Career ==
http://schema.org/City,http://dbpedia.org/resource/Igbara-oke,Igbara-oke,6,106,0.9999998129061572,0.0,1,2,== Career ==
http://schema.org/Place,http://dbpedia.org/resource/Igbara-oke,Igbara-oke,6,106,0.9999998129061572,0.0,1,2,== Career ==
http://www.wikidata.org/entity/Q486972,http://dbpedia.org/resource/Igbara-oke,Igbara-oke,6,106,0.9999998129061572,0.0,1,2,== Career ==
http://www.wikidata.org/entity/Q515,http://dbpedia.org/resource/Igbara-oke,Igbara-oke,6,106,0.9999998129061572,0.0,1,2,== Career ==
http://dbpedia.org/ontology/PopulatedPlace,http://dbpedia.org/resource/Igbara-oke,Igbara-oke,6,106,0.9999998129061572,0.0,1,2,== Career ==
http://dbpedia.org/class/yago/WikicatLocalGovernmentAreasInOndoState,http://dbpedia.org/resource/Igbara-oke,Igbara-oke,6,106,0.9999998129061572,0.0,1,2,== Career ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Igbara-oke,Igbara-oke,6,106,0.9999998129061572,0.0,1,2,== Career ==
http://dbpedia.org/class/yago/Area108497294,http://dbpedia.org/resource/Igbara-oke,Igbara-oke,6,106,0.9999998129061572,0.0,1,2,== Career ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Igbara-oke,Igbara-oke,6,106,0.9999998129061572,0.0,1,2,== Career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Igbara-oke,Igbara-oke,6,106,0.9999998129061572,0.0,1,2,== Career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Igbara-oke,Igbara-oke,6,106,0.9999998129061572,0.0,1,2,== Career ==
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Igbara-oke,Igbara-oke,6,106,0.9999998129061572,0.0,1,2,== Career ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Igbara-oke,Igbara-oke,6,106,0.9999998129061572,0.0,1,2,== Career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Igbara-oke,Igbara-oke,6,106,0.9999998129061572,0.0,1,2,== Career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Igbara-oke,Igbara-oke,6,106,0.9999998129061572,0.0,1,2,== Career ==
http://dbpedia.org/ontology/City,http://dbpedia.org/resource/Igbara-oke,Igbara-oke,6,106,0.9999998129061572,0.0,1,2,== Career ==
http://dbpedia.org/ontology/Settlement,http://dbpedia.org/resource/Igbara-oke,Igbara-oke,6,106,0.9999998129061572,0.0,1,2,== Career ==
