types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Crystallography,Crystallography,1262,87,1.0,0.0,0,2,== Biography ==
http://dbpedia.org/ontology/Work,http://dbpedia.org/resource/Crystallography,Crystallography,1262,87,1.0,0.0,0,2,== Biography ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Crystallography,Crystallography,1262,87,1.0,0.0,0,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Representation_theory,Representation Theory,1164,50,1.0,0.0,1,2,== Biography ==
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Representation_theory,Representation Theory,1164,50,1.0,0.0,1,2,== Biography ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Representation_theory,Representation Theory,1164,50,1.0,0.0,1,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Representation_theory,Representation Theory,1164,50,1.0,0.0,1,2,== Biography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Representation_theory,Representation Theory,1164,50,1.0,0.0,1,2,== Biography ==
http://dbpedia.org/class/yago/Field108569998,http://dbpedia.org/resource/Representation_theory,Representation Theory,1164,50,1.0,0.0,1,2,== Biography ==
http://dbpedia.org/class/yago/GeographicalArea108574314,http://dbpedia.org/resource/Representation_theory,Representation Theory,1164,50,1.0,0.0,1,2,== Biography ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Representation_theory,Representation Theory,1164,50,1.0,0.0,1,2,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Representation_theory,Representation Theory,1164,50,1.0,0.0,1,2,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Representation_theory,Representation Theory,1164,50,1.0,0.0,1,2,== Biography ==
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Representation_theory,Representation Theory,1164,50,1.0,0.0,1,2,== Biography ==
http://dbpedia.org/class/yago/Tract108673395,http://dbpedia.org/resource/Representation_theory,Representation Theory,1164,50,1.0,0.0,1,2,== Biography ==
http://dbpedia.org/class/yago/WikicatFieldsOfMathematics,http://dbpedia.org/resource/Representation_theory,Representation Theory,1164,50,1.0,0.0,1,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Computational_science,Computational Science,412,27,1.0,0.0,3,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Le_Classique,Le Classique,100,24,0.9999999999988064,0.0,0,54,== Discography ==
http://dbpedia.org/ontology/FootballMatch,http://dbpedia.org/resource/Le_Classique,Le Classique,100,24,0.9999999999988064,0.0,0,54,== Discography ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Le_Classique,Le Classique,100,24,0.9999999999988064,0.0,0,54,== Discography ==
http://dbpedia.org/class/yago/BowlerHat102881757,http://dbpedia.org/resource/Le_Classique,Le Classique,100,24,0.9999999999988064,0.0,0,54,== Discography ==
http://dbpedia.org/class/yago/Clothing103051540,http://dbpedia.org/resource/Le_Classique,Le Classique,100,24,0.9999999999988064,0.0,0,54,== Discography ==
http://dbpedia.org/class/yago/Commodity103076708,http://dbpedia.org/resource/Le_Classique,Le Classique,100,24,0.9999999999988064,0.0,0,54,== Discography ==
http://dbpedia.org/class/yago/ConsumerGoods103093574,http://dbpedia.org/resource/Le_Classique,Le Classique,100,24,0.9999999999988064,0.0,0,54,== Discography ==
http://dbpedia.org/class/yago/Covering103122748,http://dbpedia.org/resource/Le_Classique,Le Classique,100,24,0.9999999999988064,0.0,0,54,== Discography ==
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/Le_Classique,Le Classique,100,24,0.9999999999988064,0.0,0,54,== Discography ==
http://dbpedia.org/class/yago/Hat103497657,http://dbpedia.org/resource/Le_Classique,Le Classique,100,24,0.9999999999988064,0.0,0,54,== Discography ==
http://dbpedia.org/class/yago/Headdress103502509,http://dbpedia.org/resource/Le_Classique,Le Classique,100,24,0.9999999999988064,0.0,0,54,== Discography ==
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Le_Classique,Le Classique,100,24,0.9999999999988064,0.0,0,54,== Discography ==
http://dbpedia.org/class/yago/Lighter103666591,http://dbpedia.org/resource/Le_Classique,Le Classique,100,24,0.9999999999988064,0.0,0,54,== Discography ==
http://dbpedia.org/class/yago/Match103728437,http://dbpedia.org/resource/Le_Classique,Le Classique,100,24,0.9999999999988064,0.0,0,54,== Discography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Le_Classique,Le Classique,100,24,0.9999999999988064,0.0,0,54,== Discography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Le_Classique,Le Classique,100,24,0.9999999999988064,0.0,0,54,== Discography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Le_Classique,Le Classique,100,24,0.9999999999988064,0.0,0,54,== Discography ==
http://dbpedia.org/class/yago/WikicatFrenchFootballDerbies,http://dbpedia.org/resource/Le_Classique,Le Classique,100,24,0.9999999999988064,0.0,0,54,== Discography ==
http://dbpedia.org/class/yago/WikicatOlympiqueDeMarseilleMatches,http://dbpedia.org/resource/Le_Classique,Le Classique,100,24,0.9999999999988064,0.0,0,54,== Discography ==
http://dbpedia.org/class/yago/WikicatParisSaint-GermainF.C.Matches,http://dbpedia.org/resource/Le_Classique,Le Classique,100,24,0.9999999999988064,0.0,0,54,== Discography ==
