types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Nautch,nautch,72,172,1.0,0.0,1,3,== Early life and training ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Thantri,Tantri,47,15,0.9999999999999004,0.0,0,25,== Awards and honours ==
http://dbpedia.org/class/yago/WikicatHinduPriests,http://dbpedia.org/resource/Thantri,Tantri,47,15,0.9999999999999004,0.0,0,25,== Awards and honours ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Thantri,Tantri,47,15,0.9999999999999004,0.0,0,25,== Awards and honours ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Thantri,Tantri,47,15,0.9999999999999004,0.0,0,25,== Awards and honours ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Thantri,Tantri,47,15,0.9999999999999004,0.0,0,25,== Awards and honours ==
http://dbpedia.org/class/yago/Clergyman109927451,http://dbpedia.org/resource/Thantri,Tantri,47,15,0.9999999999999004,0.0,0,25,== Awards and honours ==
http://dbpedia.org/class/yago/Leader109623038,http://dbpedia.org/resource/Thantri,Tantri,47,15,0.9999999999999004,0.0,0,25,== Awards and honours ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Thantri,Tantri,47,15,0.9999999999999004,0.0,0,25,== Awards and honours ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Thantri,Tantri,47,15,0.9999999999999004,0.0,0,25,== Awards and honours ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Thantri,Tantri,47,15,0.9999999999999004,0.0,0,25,== Awards and honours ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Thantri,Tantri,47,15,0.9999999999999004,0.0,0,25,== Awards and honours ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Thantri,Tantri,47,15,0.9999999999999004,0.0,0,25,== Awards and honours ==
http://dbpedia.org/class/yago/Priest110470779,http://dbpedia.org/resource/Thantri,Tantri,47,15,0.9999999999999004,0.0,0,25,== Awards and honours ==
http://dbpedia.org/class/yago/SpiritualLeader109505153,http://dbpedia.org/resource/Thantri,Tantri,47,15,0.9999999999999004,0.0,0,25,== Awards and honours ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Thantri,Tantri,47,15,0.9999999999999004,0.0,0,25,== Awards and honours ==
http://dbpedia.org/class/yago/WikicatHeadsOfState,http://dbpedia.org/resource/Maharana,Maharana,245,0,0.9999955492503286,4.450769477407139e-06,0,32,== Awards and honours ==
http://dbpedia.org/ontology/Food,http://dbpedia.org/resource/Maharana,Maharana,245,0,0.9999955492503286,4.450769477407139e-06,0,32,== Awards and honours ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Maharana,Maharana,245,0,0.9999955492503286,4.450769477407139e-06,0,32,== Awards and honours ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Maharana,Maharana,245,0,0.9999955492503286,4.450769477407139e-06,0,32,== Awards and honours ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Maharana,Maharana,245,0,0.9999955492503286,4.450769477407139e-06,0,32,== Awards and honours ==
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Maharana,Maharana,245,0,0.9999955492503286,4.450769477407139e-06,0,32,== Awards and honours ==
http://dbpedia.org/class/yago/HeadOfState110164747,http://dbpedia.org/resource/Maharana,Maharana,245,0,0.9999955492503286,4.450769477407139e-06,0,32,== Awards and honours ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Maharana,Maharana,245,0,0.9999955492503286,4.450769477407139e-06,0,32,== Awards and honours ==
http://dbpedia.org/class/yago/Negotiator110351874,http://dbpedia.org/resource/Maharana,Maharana,245,0,0.9999955492503286,4.450769477407139e-06,0,32,== Awards and honours ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Maharana,Maharana,245,0,0.9999955492503286,4.450769477407139e-06,0,32,== Awards and honours ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Maharana,Maharana,245,0,0.9999955492503286,4.450769477407139e-06,0,32,== Awards and honours ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Maharana,Maharana,245,0,0.9999955492503286,4.450769477407139e-06,0,32,== Awards and honours ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Maharana,Maharana,245,0,0.9999955492503286,4.450769477407139e-06,0,32,== Awards and honours ==
http://dbpedia.org/class/yago/Representative110522035,http://dbpedia.org/resource/Maharana,Maharana,245,0,0.9999955492503286,4.450769477407139e-06,0,32,== Awards and honours ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Maharana,Maharana,245,0,0.9999955492503286,4.450769477407139e-06,0,32,== Awards and honours ==
http://dbpedia.org/class/yago/WikicatHistoricalIndianRegions,http://dbpedia.org/resource/Mewar,Mewar,1101,9,0.9689619756572532,0.0320092113578837,0,32,== Awards and honours ==
