types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/National_Youth_Jazz_Orchestra,National Youth Jazz Orchestra,84,72,1.0,0.0,"He started gigging a couple of years later, and was soon playing in the National Youth Jazz Orchestra and touring with other musicians (such as France Gall).",1,2,== Biography ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/National_Youth_Jazz_Orchestra,National Youth Jazz Orchestra,84,72,1.0,0.0,"He started gigging a couple of years later, and was soon playing in the National Youth Jazz Orchestra and touring with other musicians (such as France Gall).",1,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Live_Aid,Live Aid,997,87,1.0,0.0,"He joined Dire Straits in 1985 for their two final world tours, and played at both the Live Aid concert and Nelson Mandela's 70th Birthday Concert in 1988.",2,2,== Biography ==
http://dbpedia.org/class/yago/WikicatABCRadioNetworks,http://dbpedia.org/resource/Live_Aid,Live Aid,997,87,1.0,0.0,"He joined Dire Straits in 1985 for their two final world tours, and played at both the Live Aid concert and Nelson Mandela's 70th Birthday Concert in 1988.",2,2,== Biography ==
http://dbpedia.org/class/yago/WikicatBBCTelevisionProgrammes,http://dbpedia.org/resource/Live_Aid,Live Aid,997,87,1.0,0.0,"He joined Dire Straits in 1985 for their two final world tours, and played at both the Live Aid concert and Nelson Mandela's 70th Birthday Concert in 1988.",2,2,== Biography ==
http://dbpedia.org/ontology/Work,http://dbpedia.org/resource/Live_Aid,Live Aid,997,87,1.0,0.0,"He joined Dire Straits in 1985 for their two final world tours, and played at both the Live Aid concert and Nelson Mandela's 70th Birthday Concert in 1988.",2,2,== Biography ==
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Live_Aid,Live Aid,997,87,1.0,0.0,"He joined Dire Straits in 1985 for their two final world tours, and played at both the Live Aid concert and Nelson Mandela's 70th Birthday Concert in 1988.",2,2,== Biography ==
http://dbpedia.org/class/yago/WikicatBenefitConcerts,http://dbpedia.org/resource/Live_Aid,Live Aid,997,87,1.0,0.0,"He joined Dire Straits in 1985 for their two final world tours, and played at both the Live Aid concert and Nelson Mandela's 70th Birthday Concert in 1988.",2,2,== Biography ==
http://dbpedia.org/class/yago/WikicatConcerts,http://dbpedia.org/resource/Live_Aid,Live Aid,997,87,1.0,0.0,"He joined Dire Straits in 1985 for their two final world tours, and played at both the Live Aid concert and Nelson Mandela's 70th Birthday Concert in 1988.",2,2,== Biography ==
http://dbpedia.org/class/yago/WikicatConcertsAtWembleyStadium,http://dbpedia.org/resource/Live_Aid,Live Aid,997,87,1.0,0.0,"He joined Dire Straits in 1985 for their two final world tours, and played at both the Live Aid concert and Nelson Mandela's 70th Birthday Concert in 1988.",2,2,== Biography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Live_Aid,Live Aid,997,87,1.0,0.0,"He joined Dire Straits in 1985 for their two final world tours, and played at both the Live Aid concert and Nelson Mandela's 70th Birthday Concert in 1988.",2,2,== Biography ==
http://umbel.org/umbel/rc/Event,http://dbpedia.org/resource/Live_Aid,Live Aid,997,87,1.0,0.0,"He joined Dire Straits in 1985 for their two final world tours, and played at both the Live Aid concert and Nelson Mandela's 70th Birthday Concert in 1988.",2,2,== Biography ==
http://umbel.org/umbel/rc/Festival,http://dbpedia.org/resource/Live_Aid,Live Aid,997,87,1.0,0.0,"He joined Dire Straits in 1985 for their two final world tours, and played at both the Live Aid concert and Nelson Mandela's 70th Birthday Concert in 1988.",2,2,== Biography ==
http://dbpedia.org/class/yago/WikicatLive8Events,http://dbpedia.org/resource/Live_Aid,Live Aid,997,87,1.0,0.0,"He joined Dire Straits in 1985 for their two final world tours, and played at both the Live Aid concert and Nelson Mandela's 70th Birthday Concert in 1988.",2,2,== Biography ==
http://dbpedia.org/class/yago/WikicatMusicFestivals,http://dbpedia.org/resource/Live_Aid,Live Aid,997,87,1.0,0.0,"He joined Dire Straits in 1985 for their two final world tours, and played at both the Live Aid concert and Nelson Mandela's 70th Birthday Concert in 1988.",2,2,== Biography ==
http://dbpedia.org/class/yago/WikicatMusicFestivalsInTheUnitedKingdom,http://dbpedia.org/resource/Live_Aid,Live Aid,997,87,1.0,0.0,"He joined Dire Straits in 1985 for their two final world tours, and played at both the Live Aid concert and Nelson Mandela's 70th Birthday Concert in 1988.",2,2,== Biography ==
http://dbpedia.org/class/yago/WikicatMusicFestivalsInTheUnitedStates,http://dbpedia.org/resource/Live_Aid,Live Aid,997,87,1.0,0.0,"He joined Dire Straits in 1985 for their two final world tours, and played at both the Live Aid concert and Nelson Mandela's 70th Birthday Concert in 1988.",2,2,== Biography ==
http://dbpedia.org/class/yago/WikicatMusicalAdvocacyGroups,http://dbpedia.org/resource/Live_Aid,Live Aid,997,87,1.0,0.0,"He joined Dire Straits in 1985 for their two final world tours, and played at both the Live Aid concert and Nelson Mandela's 70th Birthday Concert in 1988.",2,2,== Biography ==
http://dbpedia.org/class/yago/WikicatRockFestivals,http://dbpedia.org/resource/Live_Aid,Live Aid,997,87,1.0,0.0,"He joined Dire Straits in 1985 for their two final world tours, and played at both the Live Aid concert and Nelson Mandela's 70th Birthday Concert in 1988.",2,2,== Biography ==
http://dbpedia.org/class/yago/WikicatSimulcasts,http://dbpedia.org/resource/Live_Aid,Live Aid,997,87,1.0,0.0,"He joined Dire Straits in 1985 for their two final world tours, and played at both the Live Aid concert and Nelson Mandela's 70th Birthday Concert in 1988.",2,2,== Biography ==
http://dbpedia.org/class/yago/WikicatSocialMovements,http://dbpedia.org/resource/Live_Aid,Live Aid,997,87,1.0,0.0,"He joined Dire Straits in 1985 for their two final world tours, and played at both the Live Aid concert and Nelson Mandela's 70th Birthday Concert in 1988.",2,2,== Biography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Live_Aid,Live Aid,997,87,1.0,0.0,"He joined Dire Straits in 1985 for their two final world tours, and played at both the Live Aid concert and Nelson Mandela's 70th Birthday Concert in 1988.",2,2,== Biography ==
http://dbpedia.org/class/yago/Announcement106746580,http://dbpedia.org/resource/Live_Aid,Live Aid,997,87,1.0,0.0,"He joined Dire Straits in 1985 for their two final world tours, and played at both the Live Aid concert and Nelson Mandela's 70th Birthday Concert in 1988.",2,2,== Biography ==
http://dbpedia.org/class/yago/Benefit106892534,http://dbpedia.org/resource/Live_Aid,Live Aid,997,87,1.0,0.0,"He joined Dire Straits in 1985 for their two final world tours, and played at both the Live Aid concert and Nelson Mandela's 70th Birthday Concert in 1988.",2,2,== Biography ==
http://dbpedia.org/class/yago/BenefitConcert106892657,http://dbpedia.org/resource/Live_Aid,Live Aid,997,87,1.0,0.0,"He joined Dire Straits in 1985 for their two final world tours, and played at both the Live Aid concert and Nelson Mandela's 70th Birthday Concert in 1988.",2,2,== Biography ==
http://dbpedia.org/class/yago/Broadcast106254007,http://dbpedia.org/resource/Live_Aid,Live Aid,997,87,1.0,0.0,"He joined Dire Straits in 1985 for their two final world tours, and played at both the Live Aid concert and Nelson Mandela's 70th Birthday Concert in 1988.",2,2,== Biography ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Live_Aid,Live Aid,997,87,1.0,0.0,"He joined Dire Straits in 1985 for their two final world tours, and played at both the Live Aid concert and Nelson Mandela's 70th Birthday Concert in 1988.",2,2,== Biography ==
http://dbpedia.org/class/yago/Concert106892775,http://dbpedia.org/resource/Live_Aid,Live Aid,997,87,1.0,0.0,"He joined Dire Straits in 1985 for their two final world tours, and played at both the Live Aid concert and Nelson Mandela's 70th Birthday Concert in 1988.",2,2,== Biography ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Live_Aid,Live Aid,997,87,1.0,0.0,"He joined Dire Straits in 1985 for their two final world tours, and played at both the Live Aid concert and Nelson Mandela's 70th Birthday Concert in 1988.",2,2,== Biography ==
http://dbpedia.org/class/yago/Festival115162388,http://dbpedia.org/resource/Live_Aid,Live Aid,997,87,1.0,0.0,"He joined Dire Straits in 1985 for their two final world tours, and played at both the Live Aid concert and Nelson Mandela's 70th Birthday Concert in 1988.",2,2,== Biography ==
http://dbpedia.org/class/yago/FundamentalQuantity113575869,http://dbpedia.org/resource/Live_Aid,Live Aid,997,87,1.0,0.0,"He joined Dire Straits in 1985 for their two final world tours, and played at both the Live Aid concert and Nelson Mandela's 70th Birthday Concert in 1988.",2,2,== Biography ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Live_Aid,Live Aid,997,87,1.0,0.0,"He joined Dire Straits in 1985 for their two final world tours, and played at both the Live Aid concert and Nelson Mandela's 70th Birthday Concert in 1988.",2,2,== Biography ==
http://dbpedia.org/class/yago/Measure100033615,http://dbpedia.org/resource/Live_Aid,Live Aid,997,87,1.0,0.0,"He joined Dire Straits in 1985 for their two final world tours, and played at both the Live Aid concert and Nelson Mandela's 70th Birthday Concert in 1988.",2,2,== Biography ==
http://dbpedia.org/class/yago/Message106253690,http://dbpedia.org/resource/Live_Aid,Live Aid,997,87,1.0,0.0,"He joined Dire Straits in 1985 for their two final world tours, and played at both the Live Aid concert and Nelson Mandela's 70th Birthday Concert in 1988.",2,2,== Biography ==
http://dbpedia.org/class/yago/Message106598915,http://dbpedia.org/resource/Live_Aid,Live Aid,997,87,1.0,0.0,"He joined Dire Straits in 1985 for their two final world tours, and played at both the Live Aid concert and Nelson Mandela's 70th Birthday Concert in 1988.",2,2,== Biography ==
http://dbpedia.org/class/yago/Movement108464601,http://dbpedia.org/resource/Live_Aid,Live Aid,997,87,1.0,0.0,"He joined Dire Straits in 1985 for their two final world tours, and played at both the Live Aid concert and Nelson Mandela's 70th Birthday Concert in 1988.",2,2,== Biography ==
http://dbpedia.org/class/yago/Network108434259,http://dbpedia.org/resource/Live_Aid,Live Aid,997,87,1.0,0.0,"He joined Dire Straits in 1985 for their two final world tours, and played at both the Live Aid concert and Nelson Mandela's 70th Birthday Concert in 1988.",2,2,== Biography ==
http://dbpedia.org/class/yago/Offer107164546,http://dbpedia.org/resource/Live_Aid,Live Aid,997,87,1.0,0.0,"He joined Dire Straits in 1985 for their two final world tours, and played at both the Live Aid concert and Nelson Mandela's 70th Birthday Concert in 1988.",2,2,== Biography ==
http://dbpedia.org/class/yago/Performance106891493,http://dbpedia.org/resource/Live_Aid,Live Aid,997,87,1.0,0.0,"He joined Dire Straits in 1985 for their two final world tours, and played at both the Live Aid concert and Nelson Mandela's 70th Birthday Concert in 1988.",2,2,== Biography ==
http://dbpedia.org/class/yago/Program106748466,http://dbpedia.org/resource/Live_Aid,Live Aid,997,87,1.0,0.0,"He joined Dire Straits in 1985 for their two final world tours, and played at both the Live Aid concert and Nelson Mandela's 70th Birthday Concert in 1988.",2,2,== Biography ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Live_Aid,Live Aid,997,87,1.0,0.0,"He joined Dire Straits in 1985 for their two final world tours, and played at both the Live Aid concert and Nelson Mandela's 70th Birthday Concert in 1988.",2,2,== Biography ==
http://dbpedia.org/class/yago/Show106619065,http://dbpedia.org/resource/Live_Aid,Live Aid,997,87,1.0,0.0,"He joined Dire Straits in 1985 for their two final world tours, and played at both the Live Aid concert and Nelson Mandela's 70th Birthday Concert in 1988.",2,2,== Biography ==
http://dbpedia.org/class/yago/Simulcast106622449,http://dbpedia.org/resource/Live_Aid,Live Aid,997,87,1.0,0.0,"He joined Dire Straits in 1985 for their two final world tours, and played at both the Live Aid concert and Nelson Mandela's 70th Birthday Concert in 1988.",2,2,== Biography ==
http://dbpedia.org/class/yago/SocialEvent107288639,http://dbpedia.org/resource/Live_Aid,Live Aid,997,87,1.0,0.0,"He joined Dire Straits in 1985 for their two final world tours, and played at both the Live Aid concert and Nelson Mandela's 70th Birthday Concert in 1988.",2,2,== Biography ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Live_Aid,Live Aid,997,87,1.0,0.0,"He joined Dire Straits in 1985 for their two final world tours, and played at both the Live Aid concert and Nelson Mandela's 70th Birthday Concert in 1988.",2,2,== Biography ==
http://dbpedia.org/class/yago/Special107166851,http://dbpedia.org/resource/Live_Aid,Live Aid,997,87,1.0,0.0,"He joined Dire Straits in 1985 for their two final world tours, and played at both the Live Aid concert and Nelson Mandela's 70th Birthday Concert in 1988.",2,2,== Biography ==
http://dbpedia.org/class/yago/Statement106722453,http://dbpedia.org/resource/Live_Aid,Live Aid,997,87,1.0,0.0,"He joined Dire Straits in 1985 for their two final world tours, and played at both the Live Aid concert and Nelson Mandela's 70th Birthday Concert in 1988.",2,2,== Biography ==
http://dbpedia.org/class/yago/System108435388,http://dbpedia.org/resource/Live_Aid,Live Aid,997,87,1.0,0.0,"He joined Dire Straits in 1985 for their two final world tours, and played at both the Live Aid concert and Nelson Mandela's 70th Birthday Concert in 1988.",2,2,== Biography ==
http://dbpedia.org/class/yago/TimePeriod115113229,http://dbpedia.org/resource/Live_Aid,Live Aid,997,87,1.0,0.0,"He joined Dire Straits in 1985 for their two final world tours, and played at both the Live Aid concert and Nelson Mandela's 70th Birthday Concert in 1988.",2,2,== Biography ==
http://dbpedia.org/class/yago/Wikicat1985TelevisionSpecials,http://dbpedia.org/resource/Live_Aid,Live Aid,997,87,1.0,0.0,"He joined Dire Straits in 1985 for their two final world tours, and played at both the Live Aid concert and Nelson Mandela's 70th Birthday Concert in 1988.",2,2,== Biography ==
http://dbpedia.org/class/yago/WikicatEventsInTheUnitedStates,http://dbpedia.org/resource/Live_Aid,Live Aid,997,87,1.0,0.0,"He joined Dire Straits in 1985 for their two final world tours, and played at both the Live Aid concert and Nelson Mandela's 70th Birthday Concert in 1988.",2,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Beaulieu_Abbey,Beaulieu Abbey,103,153,1.0,0.0,"In 2002 he joined the band again together with Mark Knopfler, Guy Fletcher, John Illsley and Danny Cummings in the four small reunion gigs in London and Beaulieu Abbey.",3,2,== Biography ==
http://dbpedia.org/class/yago/WikicatAbbeysInHampshire,http://dbpedia.org/resource/Beaulieu_Abbey,Beaulieu Abbey,103,153,1.0,0.0,"In 2002 he joined the band again together with Mark Knopfler, Guy Fletcher, John Illsley and Danny Cummings in the four small reunion gigs in London and Beaulieu Abbey.",3,2,== Biography ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Beaulieu_Abbey,Beaulieu Abbey,103,153,1.0,0.0,"In 2002 he joined the band again together with Mark Knopfler, Guy Fletcher, John Illsley and Danny Cummings in the four small reunion gigs in London and Beaulieu Abbey.",3,2,== Biography ==
http://dbpedia.org/ontology/ReligiousBuilding,http://dbpedia.org/resource/Beaulieu_Abbey,Beaulieu Abbey,103,153,1.0,0.0,"In 2002 he joined the band again together with Mark Knopfler, Guy Fletcher, John Illsley and Danny Cummings in the four small reunion gigs in London and Beaulieu Abbey.",3,2,== Biography ==
http://dbpedia.org/class/yago/WikicatBuildingsAndStructuresInHampshire,http://dbpedia.org/resource/Beaulieu_Abbey,Beaulieu Abbey,103,153,1.0,0.0,"In 2002 he joined the band again together with Mark Knopfler, Guy Fletcher, John Illsley and Danny Cummings in the four small reunion gigs in London and Beaulieu Abbey.",3,2,== Biography ==
http://dbpedia.org/class/yago/WikicatChristianMonasteriesEstablishedInThe13thCentury,http://dbpedia.org/resource/Beaulieu_Abbey,Beaulieu Abbey,103,153,1.0,0.0,"In 2002 he joined the band again together with Mark Knopfler, Guy Fletcher, John Illsley and Danny Cummings in the four small reunion gigs in London and Beaulieu Abbey.",3,2,== Biography ==
http://dbpedia.org/class/yago/WikicatChurchesInEngland,http://dbpedia.org/resource/Beaulieu_Abbey,Beaulieu Abbey,103,153,1.0,0.0,"In 2002 he joined the band again together with Mark Knopfler, Guy Fletcher, John Illsley and Danny Cummings in the four small reunion gigs in London and Beaulieu Abbey.",3,2,== Biography ==
http://dbpedia.org/class/yago/WikicatChurchesInHampshire,http://dbpedia.org/resource/Beaulieu_Abbey,Beaulieu Abbey,103,153,1.0,0.0,"In 2002 he joined the band again together with Mark Knopfler, Guy Fletcher, John Illsley and Danny Cummings in the four small reunion gigs in London and Beaulieu Abbey.",3,2,== Biography ==
http://dbpedia.org/class/yago/WikicatCistercianMonasteriesInEngland,http://dbpedia.org/resource/Beaulieu_Abbey,Beaulieu Abbey,103,153,1.0,0.0,"In 2002 he joined the band again together with Mark Knopfler, Guy Fletcher, John Illsley and Danny Cummings in the four small reunion gigs in London and Beaulieu Abbey.",3,2,== Biography ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Beaulieu_Abbey,Beaulieu Abbey,103,153,1.0,0.0,"In 2002 he joined the band again together with Mark Knopfler, Guy Fletcher, John Illsley and Danny Cummings in the four small reunion gigs in London and Beaulieu Abbey.",3,2,== Biography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Beaulieu_Abbey,Beaulieu Abbey,103,153,1.0,0.0,"In 2002 he joined the band again together with Mark Knopfler, Guy Fletcher, John Illsley and Danny Cummings in the four small reunion gigs in London and Beaulieu Abbey.",3,2,== Biography ==
http://dbpedia.org/class/yago/WikicatRuinedAbbeysAndMonasteries,http://dbpedia.org/resource/Beaulieu_Abbey,Beaulieu Abbey,103,153,1.0,0.0,"In 2002 he joined the band again together with Mark Knopfler, Guy Fletcher, John Illsley and Danny Cummings in the four small reunion gigs in London and Beaulieu Abbey.",3,2,== Biography ==
http://dbpedia.org/class/yago/Abbey102667576,http://dbpedia.org/resource/Beaulieu_Abbey,Beaulieu Abbey,103,153,1.0,0.0,"In 2002 he joined the band again together with Mark Knopfler, Guy Fletcher, John Illsley and Danny Cummings in the four small reunion gigs in London and Beaulieu Abbey.",3,2,== Biography ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Beaulieu_Abbey,Beaulieu Abbey,103,153,1.0,0.0,"In 2002 he joined the band again together with Mark Knopfler, Guy Fletcher, John Illsley and Danny Cummings in the four small reunion gigs in London and Beaulieu Abbey.",3,2,== Biography ==
http://dbpedia.org/class/yago/Building102913152,http://dbpedia.org/resource/Beaulieu_Abbey,Beaulieu Abbey,103,153,1.0,0.0,"In 2002 he joined the band again together with Mark Knopfler, Guy Fletcher, John Illsley and Danny Cummings in the four small reunion gigs in London and Beaulieu Abbey.",3,2,== Biography ==
http://dbpedia.org/class/yago/Church103028079,http://dbpedia.org/resource/Beaulieu_Abbey,Beaulieu Abbey,103,153,1.0,0.0,"In 2002 he joined the band again together with Mark Knopfler, Guy Fletcher, John Illsley and Danny Cummings in the four small reunion gigs in London and Beaulieu Abbey.",3,2,== Biography ==
http://dbpedia.org/class/yago/Dwelling103259505,http://dbpedia.org/resource/Beaulieu_Abbey,Beaulieu Abbey,103,153,1.0,0.0,"In 2002 he joined the band again together with Mark Knopfler, Guy Fletcher, John Illsley and Danny Cummings in the four small reunion gigs in London and Beaulieu Abbey.",3,2,== Biography ==
http://dbpedia.org/class/yago/House103544360,http://dbpedia.org/resource/Beaulieu_Abbey,Beaulieu Abbey,103,153,1.0,0.0,"In 2002 he joined the band again together with Mark Knopfler, Guy Fletcher, John Illsley and Danny Cummings in the four small reunion gigs in London and Beaulieu Abbey.",3,2,== Biography ==
http://dbpedia.org/class/yago/Housing103546340,http://dbpedia.org/resource/Beaulieu_Abbey,Beaulieu Abbey,103,153,1.0,0.0,"In 2002 he joined the band again together with Mark Knopfler, Guy Fletcher, John Illsley and Danny Cummings in the four small reunion gigs in London and Beaulieu Abbey.",3,2,== Biography ==
http://dbpedia.org/class/yago/Monastery103781244,http://dbpedia.org/resource/Beaulieu_Abbey,Beaulieu Abbey,103,153,1.0,0.0,"In 2002 he joined the band again together with Mark Knopfler, Guy Fletcher, John Illsley and Danny Cummings in the four small reunion gigs in London and Beaulieu Abbey.",3,2,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Beaulieu_Abbey,Beaulieu Abbey,103,153,1.0,0.0,"In 2002 he joined the band again together with Mark Knopfler, Guy Fletcher, John Illsley and Danny Cummings in the four small reunion gigs in London and Beaulieu Abbey.",3,2,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Beaulieu_Abbey,Beaulieu Abbey,103,153,1.0,0.0,"In 2002 he joined the band again together with Mark Knopfler, Guy Fletcher, John Illsley and Danny Cummings in the four small reunion gigs in London and Beaulieu Abbey.",3,2,== Biography ==
http://dbpedia.org/class/yago/PlaceOfWorship103953416,http://dbpedia.org/resource/Beaulieu_Abbey,Beaulieu Abbey,103,153,1.0,0.0,"In 2002 he joined the band again together with Mark Knopfler, Guy Fletcher, John Illsley and Danny Cummings in the four small reunion gigs in London and Beaulieu Abbey.",3,2,== Biography ==
http://dbpedia.org/class/yago/ReligiousResidence104073948,http://dbpedia.org/resource/Beaulieu_Abbey,Beaulieu Abbey,103,153,1.0,0.0,"In 2002 he joined the band again together with Mark Knopfler, Guy Fletcher, John Illsley and Danny Cummings in the four small reunion gigs in London and Beaulieu Abbey.",3,2,== Biography ==
http://dbpedia.org/class/yago/Residence104079244,http://dbpedia.org/resource/Beaulieu_Abbey,Beaulieu Abbey,103,153,1.0,0.0,"In 2002 he joined the band again together with Mark Knopfler, Guy Fletcher, John Illsley and Danny Cummings in the four small reunion gigs in London and Beaulieu Abbey.",3,2,== Biography ==
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/Beaulieu_Abbey,Beaulieu Abbey,103,153,1.0,0.0,"In 2002 he joined the band again together with Mark Knopfler, Guy Fletcher, John Illsley and Danny Cummings in the four small reunion gigs in London and Beaulieu Abbey.",3,2,== Biography ==
