types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/TelevisionShow,http://dbpedia.org/resource/Super_8_film_camera,super 8 camera,33,35,0.914177536516723,0.0938794271956148,0,3,== Bio ==
http://dbpedia.org/class/yago/WikicatCameras,http://dbpedia.org/resource/Super_8_film_camera,super 8 camera,33,35,0.914177536516723,0.0938794271956148,0,3,== Bio ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Super_8_film_camera,super 8 camera,33,35,0.914177536516723,0.0938794271956148,0,3,== Bio ==
http://dbpedia.org/class/yago/Camera102942699,http://dbpedia.org/resource/Super_8_film_camera,super 8 camera,33,35,0.914177536516723,0.0938794271956148,0,3,== Bio ==
http://dbpedia.org/class/yago/Equipment103294048,http://dbpedia.org/resource/Super_8_film_camera,super 8 camera,33,35,0.914177536516723,0.0938794271956148,0,3,== Bio ==
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Super_8_film_camera,super 8 camera,33,35,0.914177536516723,0.0938794271956148,0,3,== Bio ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Super_8_film_camera,super 8 camera,33,35,0.914177536516723,0.0938794271956148,0,3,== Bio ==
http://dbpedia.org/class/yago/PhotographicEquipment103926148,http://dbpedia.org/resource/Super_8_film_camera,super 8 camera,33,35,0.914177536516723,0.0938794271956148,0,3,== Bio ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Super_8_film_camera,super 8 camera,33,35,0.914177536516723,0.0938794271956148,0,3,== Bio ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Super_8_film_camera,super 8 camera,33,35,0.914177536516723,0.0938794271956148,0,3,== Bio ==
