types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Kristiina_Poska,Kristiina Poska,15,0,1.0,0.0,0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Kristiina_Poska,Kristiina Poska,15,0,1.0,0.0,0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Christian_Ehwald,Christian Ehwald,5,102,1.0,0.0,4,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Leipziger_Volkszeitung,Leipziger Volkszeitung,113,16,0.9999999999999928,0.0,0,10,== Awards ==
http://dbpedia.org/class/yago/Work104599396,http://dbpedia.org/resource/Leipziger_Volkszeitung,Leipziger Volkszeitung,113,16,0.9999999999999928,0.0,0,10,== Awards ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Leipziger_Volkszeitung,Leipziger Volkszeitung,113,16,0.9999999999999928,0.0,0,10,== Awards ==
http://dbpedia.org/class/yago/Creation103129123,http://dbpedia.org/resource/Leipziger_Volkszeitung,Leipziger Volkszeitung,113,16,0.9999999999999928,0.0,0,10,== Awards ==
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Leipziger_Volkszeitung,Leipziger Volkszeitung,113,16,0.9999999999999928,0.0,0,10,== Awards ==
http://dbpedia.org/class/yago/Magazine106595351,http://dbpedia.org/resource/Leipziger_Volkszeitung,Leipziger Volkszeitung,113,16,0.9999999999999928,0.0,0,10,== Awards ==
http://dbpedia.org/class/yago/Medium106254669,http://dbpedia.org/resource/Leipziger_Volkszeitung,Leipziger Volkszeitung,113,16,0.9999999999999928,0.0,0,10,== Awards ==
http://dbpedia.org/class/yago/Newspaper106267145,http://dbpedia.org/resource/Leipziger_Volkszeitung,Leipziger Volkszeitung,113,16,0.9999999999999928,0.0,0,10,== Awards ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Leipziger_Volkszeitung,Leipziger Volkszeitung,113,16,0.9999999999999928,0.0,0,10,== Awards ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Leipziger_Volkszeitung,Leipziger Volkszeitung,113,16,0.9999999999999928,0.0,0,10,== Awards ==
http://dbpedia.org/class/yago/Press106263369,http://dbpedia.org/resource/Leipziger_Volkszeitung,Leipziger Volkszeitung,113,16,0.9999999999999928,0.0,0,10,== Awards ==
http://dbpedia.org/class/yago/PrintMedia106263609,http://dbpedia.org/resource/Leipziger_Volkszeitung,Leipziger Volkszeitung,113,16,0.9999999999999928,0.0,0,10,== Awards ==
http://dbpedia.org/class/yago/Product104007894,http://dbpedia.org/resource/Leipziger_Volkszeitung,Leipziger Volkszeitung,113,16,0.9999999999999928,0.0,0,10,== Awards ==
http://dbpedia.org/class/yago/Publication106589574,http://dbpedia.org/resource/Leipziger_Volkszeitung,Leipziger Volkszeitung,113,16,0.9999999999999928,0.0,0,10,== Awards ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Leipziger_Volkszeitung,Leipziger Volkszeitung,113,16,0.9999999999999928,0.0,0,10,== Awards ==
http://dbpedia.org/class/yago/WikicatGerman-languageNewspapers,http://dbpedia.org/resource/Leipziger_Volkszeitung,Leipziger Volkszeitung,113,16,0.9999999999999928,0.0,0,10,== Awards ==
http://dbpedia.org/class/yago/WikicatNewspapersPublishedInGermany,http://dbpedia.org/resource/Leipziger_Volkszeitung,Leipziger Volkszeitung,113,16,0.9999999999999928,0.0,0,10,== Awards ==
