types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Cole_Porter,Porter,2940,7,0.9968733364222953,0.0021479632946121,"George Porter Jr. (born December 26, 1947) is an American musician, best known as the bassist and singer of The Meters.",0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Cole_Porter,Porter,2940,7,0.9968733364222953,0.0021479632946121,"George Porter Jr. (born December 26, 1947) is an American musician, best known as the bassist and singer of The Meters.",0,0,
http://dbpedia.org/class/yago/WikicatAmericanAmputees,http://dbpedia.org/resource/Cole_Porter,Porter,2940,7,0.9968733364222953,0.0021479632946121,"George Porter Jr. (born December 26, 1947) is an American musician, best known as the bassist and singer of The Meters.",0,0,
http://dbpedia.org/class/yago/WikicatAmericanComposers,http://dbpedia.org/resource/Cole_Porter,Porter,2940,7,0.9968733364222953,0.0021479632946121,"George Porter Jr. (born December 26, 1947) is an American musician, best known as the bassist and singer of The Meters.",0,0,
http://dbpedia.org/class/yago/WikicatAmericanFilmScoreComposers,http://dbpedia.org/resource/Cole_Porter,Porter,2940,7,0.9968733364222953,0.0021479632946121,"George Porter Jr. (born December 26, 1947) is an American musician, best known as the bassist and singer of The Meters.",0,0,
http://dbpedia.org/class/yago/WikicatAmericanMusicalTheatreComposers,http://dbpedia.org/resource/Cole_Porter,Porter,2940,7,0.9968733364222953,0.0021479632946121,"George Porter Jr. (born December 26, 1947) is an American musician, best known as the bassist and singer of The Meters.",0,0,
http://dbpedia.org/class/yago/WikicatAmericanMusicalTheatreLyricists,http://dbpedia.org/resource/Cole_Porter,Porter,2940,7,0.9968733364222953,0.0021479632946121,"George Porter Jr. (born December 26, 1947) is an American musician, best known as the bassist and singer of The Meters.",0,0,
http://dbpedia.org/class/yago/WikicatAmericanMusicians,http://dbpedia.org/resource/Cole_Porter,Porter,2940,7,0.9968733364222953,0.0021479632946121,"George Porter Jr. (born December 26, 1947) is an American musician, best known as the bassist and singer of The Meters.",0,0,
http://dbpedia.org/class/yago/WikicatAmericanPianists,http://dbpedia.org/resource/Cole_Porter,Porter,2940,7,0.9968733364222953,0.0021479632946121,"George Porter Jr. (born December 26, 1947) is an American musician, best known as the bassist and singer of The Meters.",0,0,
http://dbpedia.org/class/yago/WikicatHarvardLawSchoolAlumni,http://dbpedia.org/resource/Cole_Porter,Porter,2940,7,0.9968733364222953,0.0021479632946121,"George Porter Jr. (born December 26, 1947) is an American musician, best known as the bassist and singer of The Meters.",0,0,
