types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/New_England_road_marking_system,Route 1,328,50,0.983647875756822,0.0123888457512032,0,5,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/New_England_road_marking_system,Route 1,328,50,0.983647875756822,0.0123888457512032,0,5,== Biography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/New_England_road_marking_system,Route 1,328,50,0.983647875756822,0.0123888457512032,0,5,== Biography ==
http://umbel.org/umbel/rc/Facility_Construct,http://dbpedia.org/resource/New_England_road_marking_system,Route 1,328,50,0.983647875756822,0.0123888457512032,0,5,== Biography ==
http://umbel.org/umbel/rc/Street_Generic,http://dbpedia.org/resource/New_England_road_marking_system,Route 1,328,50,0.983647875756822,0.0123888457512032,0,5,== Biography ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/New_England_road_marking_system,Route 1,328,50,0.983647875756822,0.0123888457512032,0,5,== Biography ==
http://dbpedia.org/class/yago/BodyPart105220461,http://dbpedia.org/resource/New_England_road_marking_system,Route 1,328,50,0.983647875756822,0.0123888457512032,0,5,== Biography ==
http://dbpedia.org/class/yago/Line108593262,http://dbpedia.org/resource/New_England_road_marking_system,Route 1,328,50,0.983647875756822,0.0123888457512032,0,5,== Biography ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/New_England_road_marking_system,Route 1,328,50,0.983647875756822,0.0123888457512032,0,5,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/New_England_road_marking_system,Route 1,328,50,0.983647875756822,0.0123888457512032,0,5,== Biography ==
http://dbpedia.org/class/yago/Part109385911,http://dbpedia.org/resource/New_England_road_marking_system,Route 1,328,50,0.983647875756822,0.0123888457512032,0,5,== Biography ==
http://dbpedia.org/class/yago/Path108616311,http://dbpedia.org/resource/New_England_road_marking_system,Route 1,328,50,0.983647875756822,0.0123888457512032,0,5,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/New_England_road_marking_system,Route 1,328,50,0.983647875756822,0.0123888457512032,0,5,== Biography ==
http://dbpedia.org/class/yago/Road104096066,http://dbpedia.org/resource/New_England_road_marking_system,Route 1,328,50,0.983647875756822,0.0123888457512032,0,5,== Biography ==
http://dbpedia.org/class/yago/Small105559023,http://dbpedia.org/resource/New_England_road_marking_system,Route 1,328,50,0.983647875756822,0.0123888457512032,0,5,== Biography ==
http://dbpedia.org/class/yago/Thing100002452,http://dbpedia.org/resource/New_England_road_marking_system,Route 1,328,50,0.983647875756822,0.0123888457512032,0,5,== Biography ==
http://dbpedia.org/class/yago/Way104564698,http://dbpedia.org/resource/New_England_road_marking_system,Route 1,328,50,0.983647875756822,0.0123888457512032,0,5,== Biography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/New_England_road_marking_system,Route 1,328,50,0.983647875756822,0.0123888457512032,0,5,== Biography ==
http://dbpedia.org/class/yago/WikicatNewEnglandInterstateRoutes,http://dbpedia.org/resource/New_England_road_marking_system,Route 1,328,50,0.983647875756822,0.0123888457512032,0,5,== Biography ==
