types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Social_media_marketing,social media,217,126,0.664941510510047,0.5037934791361157,7,23,== Biography == | === 2011: Signing to MMG and Ambition ===
http://dbpedia.org/ontology/Election,http://dbpedia.org/resource/Social_media_marketing,social media,217,126,0.664941510510047,0.5037934791361157,7,23,== Biography == | === 2011: Signing to MMG and Ambition ===
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Social_media_marketing,social media,217,126,0.664941510510047,0.5037934791361157,7,23,== Biography == | === 2011: Signing to MMG and Ambition ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Social_media_marketing,social media,217,126,0.664941510510047,0.5037934791361157,7,23,== Biography == | === 2011: Signing to MMG and Ambition ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Social_media_marketing,social media,217,126,0.664941510510047,0.5037934791361157,7,23,== Biography == | === 2011: Signing to MMG and Ambition ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Social_media_marketing,social media,217,126,0.664941510510047,0.5037934791361157,7,23,== Biography == | === 2011: Signing to MMG and Ambition ===
http://dbpedia.org/class/yago/WikicatSocialMedia,http://dbpedia.org/resource/Social_media_marketing,social media,217,126,0.664941510510047,0.5037934791361157,7,23,== Biography == | === 2011: Signing to MMG and Ambition ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Social_media_marketing,social media,217,126,0.664941510510047,0.5037934791361157,7,23,== Biography == | === 2011: Signing to MMG and Ambition ===
http://dbpedia.org/class/yago/Company108058098,http://dbpedia.org/resource/Social_media_marketing,social media,217,126,0.664941510510047,0.5037934791361157,7,23,== Biography == | === 2011: Signing to MMG and Ambition ===
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Social_media_marketing,social media,217,126,0.664941510510047,0.5037934791361157,7,23,== Biography == | === 2011: Signing to MMG and Ambition ===
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/Social_media_marketing,social media,217,126,0.664941510510047,0.5037934791361157,7,23,== Biography == | === 2011: Signing to MMG and Ambition ===
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Social_media_marketing,social media,217,126,0.664941510510047,0.5037934791361157,7,23,== Biography == | === 2011: Signing to MMG and Ambition ===
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Social_media_marketing,social media,217,126,0.664941510510047,0.5037934791361157,7,23,== Biography == | === 2011: Signing to MMG and Ambition ===
