types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Conducting,conductor,12933,46,0.999996842064702,3.0313659851148992e-06,Christopher Fifield (born 1945) is an English conductor and classical music historian and musicologist based in London.,0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Conducting,conductor,12933,46,0.999996842064702,3.0313659851148992e-06,Christopher Fifield (born 1945) is an English conductor and classical music historian and musicologist based in London.,0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Conducting,conductor,12933,46,0.999996842064702,3.0313659851148992e-06,Christopher Fifield (born 1945) is an English conductor and classical music historian and musicologist based in London.,0,0,
http://dbpedia.org/class/yago/WikicatMusicalPerformanceTechniques,http://dbpedia.org/resource/Conducting,conductor,12933,46,0.999996842064702,3.0313659851148992e-06,Christopher Fifield (born 1945) is an English conductor and classical music historian and musicologist based in London.,0,0,
http://dbpedia.org/class/yago/Ability105616246,http://dbpedia.org/resource/Conducting,conductor,12933,46,0.999996842064702,3.0313659851148992e-06,Christopher Fifield (born 1945) is an English conductor and classical music historian and musicologist based in London.,0,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Conducting,conductor,12933,46,0.999996842064702,3.0313659851148992e-06,Christopher Fifield (born 1945) is an English conductor and classical music historian and musicologist based in London.,0,0,
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Conducting,conductor,12933,46,0.999996842064702,3.0313659851148992e-06,Christopher Fifield (born 1945) is an English conductor and classical music historian and musicologist based in London.,0,0,
http://dbpedia.org/class/yago/Know-how105616786,http://dbpedia.org/resource/Conducting,conductor,12933,46,0.999996842064702,3.0313659851148992e-06,Christopher Fifield (born 1945) is an English conductor and classical music historian and musicologist based in London.,0,0,
http://dbpedia.org/class/yago/Method105660268,http://dbpedia.org/resource/Conducting,conductor,12933,46,0.999996842064702,3.0313659851148992e-06,Christopher Fifield (born 1945) is an English conductor and classical music historian and musicologist based in London.,0,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Conducting,conductor,12933,46,0.999996842064702,3.0313659851148992e-06,Christopher Fifield (born 1945) is an English conductor and classical music historian and musicologist based in London.,0,0,
http://dbpedia.org/class/yago/Technique105665146,http://dbpedia.org/resource/Conducting,conductor,12933,46,0.999996842064702,3.0313659851148992e-06,Christopher Fifield (born 1945) is an English conductor and classical music historian and musicologist based in London.,0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Classical_music,classical,9694,60,0.9916506603880448,0.0045373574184741,Christopher Fifield (born 1945) is an English conductor and classical music historian and musicologist based in London.,0,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Classical_music,classical,9694,60,0.9916506603880448,0.0045373574184741,Christopher Fifield (born 1945) is an English conductor and classical music historian and musicologist based in London.,0,0,
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Classical_music,classical,9694,60,0.9916506603880448,0.0045373574184741,Christopher Fifield (born 1945) is an English conductor and classical music historian and musicologist based in London.,0,0,
