types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Antonis_Vardis,Antonis Vardis,19,156,1.0,0.0,2,6,== Career ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Antonis_Vardis,Antonis Vardis,19,156,1.0,0.0,2,6,== Career ==
http://dbpedia.org/class/yago/WikicatGreekMaleSingers,http://dbpedia.org/resource/Antonis_Vardis,Antonis Vardis,19,156,1.0,0.0,2,6,== Career ==
http://dbpedia.org/class/yago/WikicatGreekSingers,http://dbpedia.org/resource/Antonis_Vardis,Antonis Vardis,19,156,1.0,0.0,2,6,== Career ==
http://dbpedia.org/class/yago/WikicatGreekSongwriters,http://dbpedia.org/resource/Antonis_Vardis,Antonis Vardis,19,156,1.0,0.0,2,6,== Career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Antonis_Vardis,Antonis Vardis,19,156,1.0,0.0,2,6,== Career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Antonis_Vardis,Antonis Vardis,19,156,1.0,0.0,2,6,== Career ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Antonis_Vardis,Antonis Vardis,19,156,1.0,0.0,2,6,== Career ==
http://dbpedia.org/class/yago/WikicatMusiciansFromAthens,http://dbpedia.org/resource/Antonis_Vardis,Antonis Vardis,19,156,1.0,0.0,2,6,== Career ==
http://dbpedia.org/class/yago/WikicatSingersFromAthens,http://dbpedia.org/resource/Antonis_Vardis,Antonis Vardis,19,156,1.0,0.0,2,6,== Career ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Antonis_Vardis,Antonis Vardis,19,156,1.0,0.0,2,6,== Career ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Antonis_Vardis,Antonis Vardis,19,156,1.0,0.0,2,6,== Career ==
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Antonis_Vardis,Antonis Vardis,19,156,1.0,0.0,2,6,== Career ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Antonis_Vardis,Antonis Vardis,19,156,1.0,0.0,2,6,== Career ==
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Antonis_Vardis,Antonis Vardis,19,156,1.0,0.0,2,6,== Career ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Antonis_Vardis,Antonis Vardis,19,156,1.0,0.0,2,6,== Career ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Antonis_Vardis,Antonis Vardis,19,156,1.0,0.0,2,6,== Career ==
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Antonis_Vardis,Antonis Vardis,19,156,1.0,0.0,2,6,== Career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Antonis_Vardis,Antonis Vardis,19,156,1.0,0.0,2,6,== Career ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Antonis_Vardis,Antonis Vardis,19,156,1.0,0.0,2,6,== Career ==
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Antonis_Vardis,Antonis Vardis,19,156,1.0,0.0,2,6,== Career ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Antonis_Vardis,Antonis Vardis,19,156,1.0,0.0,2,6,== Career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Antonis_Vardis,Antonis Vardis,19,156,1.0,0.0,2,6,== Career ==
http://dbpedia.org/class/yago/Singer110599806,http://dbpedia.org/resource/Antonis_Vardis,Antonis Vardis,19,156,1.0,0.0,2,6,== Career ==
http://dbpedia.org/class/yago/Songwriter110624540,http://dbpedia.org/resource/Antonis_Vardis,Antonis Vardis,19,156,1.0,0.0,2,6,== Career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Antonis_Vardis,Antonis Vardis,19,156,1.0,0.0,2,6,== Career ==
http://dbpedia.org/class/yago/WikicatPeopleFromAthens,http://dbpedia.org/resource/Antonis_Vardis,Antonis Vardis,19,156,1.0,0.0,2,6,== Career ==
http://dbpedia.org/class/yago/WikicatCyclonesInMadagascar,http://dbpedia.org/resource/Cyclone_Manou,Manou,11,100,0.9999961299518954,2.5907846628176484e-06,7,6,== Career ==
http://dbpedia.org/class/yago/Windstorm111527014,http://dbpedia.org/resource/Cyclone_Manou,Manou,11,100,0.9999961299518954,2.5907846628176484e-06,7,6,== Career ==
