types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Lou_Blackburn,Lou Blackburn,30,0,1.0,0.0,"Lou Blackburn (November 12, 1922 – 7 June 1990) was an American jazz trombonist.",0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Lou_Blackburn,Lou Blackburn,30,0,1.0,0.0,"Lou Blackburn (November 12, 1922 – 7 June 1990) was an American jazz trombonist.",0,0,
http://dbpedia.org/class/yago/WikicatAmericanComposers,http://dbpedia.org/resource/Lou_Blackburn,Lou Blackburn,30,0,1.0,0.0,"Lou Blackburn (November 12, 1922 – 7 June 1990) was an American jazz trombonist.",0,0,
http://dbpedia.org/class/yago/WikicatAmericanJazzTrombonists,http://dbpedia.org/resource/Lou_Blackburn,Lou Blackburn,30,0,1.0,0.0,"Lou Blackburn (November 12, 1922 – 7 June 1990) was an American jazz trombonist.",0,0,
http://dbpedia.org/class/yago/WikicatAmericanMusicians,http://dbpedia.org/resource/Lou_Blackburn,Lou Blackburn,30,0,1.0,0.0,"Lou Blackburn (November 12, 1922 – 7 June 1990) was an American jazz trombonist.",0,0,
http://dbpedia.org/class/yago/WikicatAmericanTrombonists,http://dbpedia.org/resource/Lou_Blackburn,Lou Blackburn,30,0,1.0,0.0,"Lou Blackburn (November 12, 1922 – 7 June 1990) was an American jazz trombonist.",0,0,
http://dbpedia.org/class/yago/WikicatJazzTrombonists,http://dbpedia.org/resource/Lou_Blackburn,Lou Blackburn,30,0,1.0,0.0,"Lou Blackburn (November 12, 1922 – 7 June 1990) was an American jazz trombonist.",0,0,
http://dbpedia.org/class/yago/WikicatCoolJazzTrombonists,http://dbpedia.org/resource/Lou_Blackburn,Lou Blackburn,30,0,1.0,0.0,"Lou Blackburn (November 12, 1922 – 7 June 1990) was an American jazz trombonist.",0,0,
http://dbpedia.org/class/yago/WikicatWestCoastJazzTrombonists,http://dbpedia.org/resource/Lou_Blackburn,Lou Blackburn,30,0,1.0,0.0,"Lou Blackburn (November 12, 1922 – 7 June 1990) was an American jazz trombonist.",0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Lou_Blackburn,Lou Blackburn,30,0,1.0,0.0,"Lou Blackburn (November 12, 1922 – 7 June 1990) was an American jazz trombonist.",0,0,
