types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/London_Missionary_Society,London Missionary Society,1202,59,1.0,0.0,5,10,== Religious views and Christian baptism ==
http://dbpedia.org/class/yago/Mission108403225,http://dbpedia.org/resource/London_Missionary_Society,London Missionary Society,1202,59,1.0,0.0,5,10,== Religious views and Christian baptism ==
http://dbpedia.org/class/yago/NongovernmentalOrganization108009834,http://dbpedia.org/resource/London_Missionary_Society,London Missionary Society,1202,59,1.0,0.0,5,10,== Religious views and Christian baptism ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/London_Missionary_Society,London Missionary Society,1202,59,1.0,0.0,5,10,== Religious views and Christian baptism ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/London_Missionary_Society,London Missionary Society,1202,59,1.0,0.0,5,10,== Religious views and Christian baptism ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/London_Missionary_Society,London Missionary Society,1202,59,1.0,0.0,5,10,== Religious views and Christian baptism ==
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/London_Missionary_Society,London Missionary Society,1202,59,1.0,0.0,5,10,== Religious views and Christian baptism ==
http://dbpedia.org/class/yago/WikicatChristianMissions,http://dbpedia.org/resource/London_Missionary_Society,London Missionary Society,1202,59,1.0,0.0,5,10,== Religious views and Christian baptism ==
http://dbpedia.org/class/yago/WikicatChristianOrganizationsEstablishedInThe18thCentury,http://dbpedia.org/resource/London_Missionary_Society,London Missionary Society,1202,59,1.0,0.0,5,10,== Religious views and Christian baptism ==
http://dbpedia.org/class/yago/WikicatOrganisationsBasedInLondon,http://dbpedia.org/resource/London_Missionary_Society,London Missionary Society,1202,59,1.0,0.0,5,10,== Religious views and Christian baptism ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/London_Missionary_Society,London Missionary Society,1202,59,1.0,0.0,5,10,== Religious views and Christian baptism ==
http://dbpedia.org/class/yago/WikicatReligiousOrganizationsEstablishedIn1795,http://dbpedia.org/resource/London_Missionary_Society,London Missionary Society,1202,59,1.0,0.0,5,10,== Religious views and Christian baptism ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/London_Missionary_Society,London Missionary Society,1202,59,1.0,0.0,5,10,== Religious views and Christian baptism ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/London_Missionary_Society,London Missionary Society,1202,59,1.0,0.0,5,10,== Religious views and Christian baptism ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/London_Missionary_Society,London Missionary Society,1202,59,1.0,0.0,5,10,== Religious views and Christian baptism ==
