types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Lute,lutenist,2601,66,0.9999999994285816,0.0,"Raymond ""Ray"" Lynch (born July 3, 1943) is an American guitarist, lutenist, keyboardist, and composer.",0,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Lute,lutenist,2601,66,0.9999999994285816,0.0,"Raymond ""Ray"" Lynch (born July 3, 1943) is an American guitarist, lutenist, keyboardist, and composer.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Composer,composer,22686,93,0.9998852654517106,0.00011360172964499092,"Raymond ""Ray"" Lynch (born July 3, 1943) is an American guitarist, lutenist, keyboardist, and composer.",0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Composer,composer,22686,93,0.9998852654517106,0.00011360172964499092,"Raymond ""Ray"" Lynch (born July 3, 1943) is an American guitarist, lutenist, keyboardist, and composer.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Composer,composer,22686,93,0.9998852654517106,0.00011360172964499092,"Raymond ""Ray"" Lynch (born July 3, 1943) is an American guitarist, lutenist, keyboardist, and composer.",0,0,
http://dbpedia.org/class/yago/WikicatComposers,http://dbpedia.org/resource/Composer,composer,22686,93,0.9998852654517106,0.00011360172964499092,"Raymond ""Ray"" Lynch (born July 3, 1943) is an American guitarist, lutenist, keyboardist, and composer.",0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Composer,composer,22686,93,0.9998852654517106,0.00011360172964499092,"Raymond ""Ray"" Lynch (born July 3, 1943) is an American guitarist, lutenist, keyboardist, and composer.",0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Composer,composer,22686,93,0.9998852654517106,0.00011360172964499092,"Raymond ""Ray"" Lynch (born July 3, 1943) is an American guitarist, lutenist, keyboardist, and composer.",0,0,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Composer,composer,22686,93,0.9998852654517106,0.00011360172964499092,"Raymond ""Ray"" Lynch (born July 3, 1943) is an American guitarist, lutenist, keyboardist, and composer.",0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Composer,composer,22686,93,0.9998852654517106,0.00011360172964499092,"Raymond ""Ray"" Lynch (born July 3, 1943) is an American guitarist, lutenist, keyboardist, and composer.",0,0,
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Composer,composer,22686,93,0.9998852654517106,0.00011360172964499092,"Raymond ""Ray"" Lynch (born July 3, 1943) is an American guitarist, lutenist, keyboardist, and composer.",0,0,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Composer,composer,22686,93,0.9998852654517106,0.00011360172964499092,"Raymond ""Ray"" Lynch (born July 3, 1943) is an American guitarist, lutenist, keyboardist, and composer.",0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Composer,composer,22686,93,0.9998852654517106,0.00011360172964499092,"Raymond ""Ray"" Lynch (born July 3, 1943) is an American guitarist, lutenist, keyboardist, and composer.",0,0,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Composer,composer,22686,93,0.9998852654517106,0.00011360172964499092,"Raymond ""Ray"" Lynch (born July 3, 1943) is an American guitarist, lutenist, keyboardist, and composer.",0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Composer,composer,22686,93,0.9998852654517106,0.00011360172964499092,"Raymond ""Ray"" Lynch (born July 3, 1943) is an American guitarist, lutenist, keyboardist, and composer.",0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Composer,composer,22686,93,0.9998852654517106,0.00011360172964499092,"Raymond ""Ray"" Lynch (born July 3, 1943) is an American guitarist, lutenist, keyboardist, and composer.",0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Composer,composer,22686,93,0.9998852654517106,0.00011360172964499092,"Raymond ""Ray"" Lynch (born July 3, 1943) is an American guitarist, lutenist, keyboardist, and composer.",0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Composer,composer,22686,93,0.9998852654517106,0.00011360172964499092,"Raymond ""Ray"" Lynch (born July 3, 1943) is an American guitarist, lutenist, keyboardist, and composer.",0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Composer,composer,22686,93,0.9998852654517106,0.00011360172964499092,"Raymond ""Ray"" Lynch (born July 3, 1943) is an American guitarist, lutenist, keyboardist, and composer.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Renaissance,Renaissance,17163,57,0.7144560421112701,0.3832403987351419,He began his musical career in 1967 by performing in The Renaissance Quartet in New York City before leaving in 1974 and giving up his musical career.,1,0,
http://dbpedia.org/class/yago/WikicatArchitecturalStyles,http://dbpedia.org/resource/Renaissance,Renaissance,17163,57,0.7144560421112701,0.3832403987351419,He began his musical career in 1967 by performing in The Renaissance Quartet in New York City before leaving in 1974 and giving up his musical career.,1,0,
http://dbpedia.org/class/yago/WikicatArtMovements,http://dbpedia.org/resource/Renaissance,Renaissance,17163,57,0.7144560421112701,0.3832403987351419,He began his musical career in 1967 by performing in The Renaissance Quartet in New York City before leaving in 1974 and giving up his musical career.,1,0,
http://dbpedia.org/ontology/Country,http://dbpedia.org/resource/Renaissance,Renaissance,17163,57,0.7144560421112701,0.3832403987351419,He began his musical career in 1967 by performing in The Renaissance Quartet in New York City before leaving in 1974 and giving up his musical career.,1,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Renaissance,Renaissance,17163,57,0.7144560421112701,0.3832403987351419,He began his musical career in 1967 by performing in The Renaissance Quartet in New York City before leaving in 1974 and giving up his musical career.,1,0,
http://dbpedia.org/class/yago/WikicatHistoricalEras,http://dbpedia.org/resource/Renaissance,Renaissance,17163,57,0.7144560421112701,0.3832403987351419,He began his musical career in 1967 by performing in The Renaissance Quartet in New York City before leaving in 1974 and giving up his musical career.,1,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Renaissance,Renaissance,17163,57,0.7144560421112701,0.3832403987351419,He began his musical career in 1967 by performing in The Renaissance Quartet in New York City before leaving in 1974 and giving up his musical career.,1,0,
http://dbpedia.org/class/yago/ArchitecturalStyle105841351,http://dbpedia.org/resource/Renaissance,Renaissance,17163,57,0.7144560421112701,0.3832403987351419,He began his musical career in 1967 by performing in The Renaissance Quartet in New York City before leaving in 1974 and giving up his musical career.,1,0,
http://dbpedia.org/class/yago/ArtForm105841151,http://dbpedia.org/resource/Renaissance,Renaissance,17163,57,0.7144560421112701,0.3832403987351419,He began his musical career in 1967 by performing in The Renaissance Quartet in New York City before leaving in 1974 and giving up his musical career.,1,0,
http://dbpedia.org/class/yago/ArtisticMovement108466643,http://dbpedia.org/resource/Renaissance,Renaissance,17163,57,0.7144560421112701,0.3832403987351419,He began his musical career in 1967 by performing in The Renaissance Quartet in New York City before leaving in 1974 and giving up his musical career.,1,0,
http://dbpedia.org/class/yago/Category105838765,http://dbpedia.org/resource/Renaissance,Renaissance,17163,57,0.7144560421112701,0.3832403987351419,He began his musical career in 1967 by performing in The Renaissance Quartet in New York City before leaving in 1974 and giving up his musical career.,1,0,
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Renaissance,Renaissance,17163,57,0.7144560421112701,0.3832403987351419,He began his musical career in 1967 by performing in The Renaissance Quartet in New York City before leaving in 1974 and giving up his musical career.,1,0,
http://dbpedia.org/class/yago/Concept105835747,http://dbpedia.org/resource/Renaissance,Renaissance,17163,57,0.7144560421112701,0.3832403987351419,He began his musical career in 1967 by performing in The Renaissance Quartet in New York City before leaving in 1974 and giving up his musical career.,1,0,
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Renaissance,Renaissance,17163,57,0.7144560421112701,0.3832403987351419,He began his musical career in 1967 by performing in The Renaissance Quartet in New York City before leaving in 1974 and giving up his musical career.,1,0,
http://dbpedia.org/class/yago/Era115248564,http://dbpedia.org/resource/Renaissance,Renaissance,17163,57,0.7144560421112701,0.3832403987351419,He began his musical career in 1967 by performing in The Renaissance Quartet in New York City before leaving in 1974 and giving up his musical career.,1,0,
http://dbpedia.org/class/yago/FundamentalQuantity113575869,http://dbpedia.org/resource/Renaissance,Renaissance,17163,57,0.7144560421112701,0.3832403987351419,He began his musical career in 1967 by performing in The Renaissance Quartet in New York City before leaving in 1974 and giving up his musical career.,1,0,
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Renaissance,Renaissance,17163,57,0.7144560421112701,0.3832403987351419,He began his musical career in 1967 by performing in The Renaissance Quartet in New York City before leaving in 1974 and giving up his musical career.,1,0,
http://dbpedia.org/class/yago/Idea105833840,http://dbpedia.org/resource/Renaissance,Renaissance,17163,57,0.7144560421112701,0.3832403987351419,He began his musical career in 1967 by performing in The Renaissance Quartet in New York City before leaving in 1974 and giving up his musical career.,1,0,
http://dbpedia.org/class/yago/Kind105839024,http://dbpedia.org/resource/Renaissance,Renaissance,17163,57,0.7144560421112701,0.3832403987351419,He began his musical career in 1967 by performing in The Renaissance Quartet in New York City before leaving in 1974 and giving up his musical career.,1,0,
http://dbpedia.org/class/yago/Measure100033615,http://dbpedia.org/resource/Renaissance,Renaissance,17163,57,0.7144560421112701,0.3832403987351419,He began his musical career in 1967 by performing in The Renaissance Quartet in New York City before leaving in 1974 and giving up his musical career.,1,0,
http://dbpedia.org/class/yago/Movement108464601,http://dbpedia.org/resource/Renaissance,Renaissance,17163,57,0.7144560421112701,0.3832403987351419,He began his musical career in 1967 by performing in The Renaissance Quartet in New York City before leaving in 1974 and giving up his musical career.,1,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Renaissance,Renaissance,17163,57,0.7144560421112701,0.3832403987351419,He began his musical career in 1967 by performing in The Renaissance Quartet in New York City before leaving in 1974 and giving up his musical career.,1,0,
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Renaissance,Renaissance,17163,57,0.7144560421112701,0.3832403987351419,He began his musical career in 1967 by performing in The Renaissance Quartet in New York City before leaving in 1974 and giving up his musical career.,1,0,
http://dbpedia.org/class/yago/TimePeriod115113229,http://dbpedia.org/resource/Renaissance,Renaissance,17163,57,0.7144560421112701,0.3832403987351419,He began his musical career in 1967 by performing in The Renaissance Quartet in New York City before leaving in 1974 and giving up his musical career.,1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Watercolor_painting,watercolorist,4096,56,0.9999999951522796,0.0,Lynch's father was a lawyer; Lynch's mother was a noted watercolorist and an amateur pianist who influenced him to create music as a child.,2,2,== Early life ==
http://dbpedia.org/ontology/Software,http://dbpedia.org/resource/Watercolor_painting,watercolorist,4096,56,0.9999999951522796,0.0,Lynch's father was a lawyer; Lynch's mother was a noted watercolorist and an amateur pianist who influenced him to create music as a child.,2,2,== Early life ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Watercolor_painting,watercolorist,4096,56,0.9999999951522796,0.0,Lynch's father was a lawyer; Lynch's mother was a noted watercolorist and an amateur pianist who influenced him to create music as a child.,2,2,== Early life ==
http://dbpedia.org/class/yago/Ability105616246,http://dbpedia.org/resource/Watercolor_painting,watercolorist,4096,56,0.9999999951522796,0.0,Lynch's father was a lawyer; Lynch's mother was a noted watercolorist and an amateur pianist who influenced him to create music as a child.,2,2,== Early life ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Watercolor_painting,watercolorist,4096,56,0.9999999951522796,0.0,Lynch's father was a lawyer; Lynch's mother was a noted watercolorist and an amateur pianist who influenced him to create music as a child.,2,2,== Early life ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Watercolor_painting,watercolorist,4096,56,0.9999999951522796,0.0,Lynch's father was a lawyer; Lynch's mother was a noted watercolorist and an amateur pianist who influenced him to create music as a child.,2,2,== Early life ==
http://dbpedia.org/class/yago/Know-how105616786,http://dbpedia.org/resource/Watercolor_painting,watercolorist,4096,56,0.9999999951522796,0.0,Lynch's father was a lawyer; Lynch's mother was a noted watercolorist and an amateur pianist who influenced him to create music as a child.,2,2,== Early life ==
http://dbpedia.org/class/yago/Method105660268,http://dbpedia.org/resource/Watercolor_painting,watercolorist,4096,56,0.9999999951522796,0.0,Lynch's father was a lawyer; Lynch's mother was a noted watercolorist and an amateur pianist who influenced him to create music as a child.,2,2,== Early life ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Watercolor_painting,watercolorist,4096,56,0.9999999951522796,0.0,Lynch's father was a lawyer; Lynch's mother was a noted watercolorist and an amateur pianist who influenced him to create music as a child.,2,2,== Early life ==
http://dbpedia.org/class/yago/Technique105665146,http://dbpedia.org/resource/Watercolor_painting,watercolorist,4096,56,0.9999999951522796,0.0,Lynch's father was a lawyer; Lynch's mother was a noted watercolorist and an amateur pianist who influenced him to create music as a child.,2,2,== Early life ==
http://dbpedia.org/class/yago/WikicatPaintingTechniques,http://dbpedia.org/resource/Watercolor_painting,watercolorist,4096,56,0.9999999951522796,0.0,Lynch's father was a lawyer; Lynch's mother was a noted watercolorist and an amateur pianist who influenced him to create music as a child.,2,2,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Pianist,pianist,5869,85,0.9689788309139972,0.0319188726351428,Lynch's father was a lawyer; Lynch's mother was a noted watercolorist and an amateur pianist who influenced him to create music as a child.,2,2,== Early life ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Pianist,pianist,5869,85,0.9689788309139972,0.0319188726351428,Lynch's father was a lawyer; Lynch's mother was a noted watercolorist and an amateur pianist who influenced him to create music as a child.,2,2,== Early life ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Pianist,pianist,5869,85,0.9689788309139972,0.0319188726351428,Lynch's father was a lawyer; Lynch's mother was a noted watercolorist and an amateur pianist who influenced him to create music as a child.,2,2,== Early life ==
