types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Gloria_Tang_(actress),Gloria Tang,9,0,0.9999999999555484,0.0,0,0,
http://dbpedia.org/ontology/Book,http://dbpedia.org/resource/Hong_Kong_Certificate_of_Education_Examination,HKCEE,147,102,0.999999999917094,0.0,7,2,== Early life ==
http://dbpedia.org/class/yago/Work100575741,http://dbpedia.org/resource/Hong_Kong_Certificate_of_Education_Examination,HKCEE,147,102,0.999999999917094,0.0,7,2,== Early life ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Hong_Kong_Certificate_of_Education_Examination,HKCEE,147,102,0.999999999917094,0.0,7,2,== Early life ==
http://dbpedia.org/class/yago/WikicatSchoolExaminationsInHongKong,http://dbpedia.org/resource/Hong_Kong_Certificate_of_Education_Examination,HKCEE,147,102,0.999999999917094,0.0,7,2,== Early life ==
http://dbpedia.org/class/yago/WikicatSchoolQualifications,http://dbpedia.org/resource/Hong_Kong_Certificate_of_Education_Examination,HKCEE,147,102,0.999999999917094,0.0,7,2,== Early life ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Hong_Kong_Certificate_of_Education_Examination,HKCEE,147,102,0.999999999917094,0.0,7,2,== Early life ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Hong_Kong_Certificate_of_Education_Examination,HKCEE,147,102,0.999999999917094,0.0,7,2,== Early life ==
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Hong_Kong_Certificate_of_Education_Examination,HKCEE,147,102,0.999999999917094,0.0,7,2,== Early life ==
http://dbpedia.org/class/yago/Attribute100024264,http://dbpedia.org/resource/Hong_Kong_Certificate_of_Education_Examination,HKCEE,147,102,0.999999999917094,0.0,7,2,== Early life ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Hong_Kong_Certificate_of_Education_Examination,HKCEE,147,102,0.999999999917094,0.0,7,2,== Early life ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Hong_Kong_Certificate_of_Education_Examination,HKCEE,147,102,0.999999999917094,0.0,7,2,== Early life ==
http://dbpedia.org/class/yago/Examination100635850,http://dbpedia.org/resource/Hong_Kong_Certificate_of_Education_Examination,HKCEE,147,102,0.999999999917094,0.0,7,2,== Early life ==
http://dbpedia.org/class/yago/Experiment105798043,http://dbpedia.org/resource/Hong_Kong_Certificate_of_Education_Examination,HKCEE,147,102,0.999999999917094,0.0,7,2,== Early life ==
http://dbpedia.org/class/yago/Fitness104716864,http://dbpedia.org/resource/Hong_Kong_Certificate_of_Education_Examination,HKCEE,147,102,0.999999999917094,0.0,7,2,== Early life ==
http://dbpedia.org/class/yago/HigherCognitiveProcess105770664,http://dbpedia.org/resource/Hong_Kong_Certificate_of_Education_Examination,HKCEE,147,102,0.999999999917094,0.0,7,2,== Early life ==
http://dbpedia.org/class/yago/Inquiry105797597,http://dbpedia.org/resource/Hong_Kong_Certificate_of_Education_Examination,HKCEE,147,102,0.999999999917094,0.0,7,2,== Early life ==
http://dbpedia.org/class/yago/Investigation100633864,http://dbpedia.org/resource/Hong_Kong_Certificate_of_Education_Examination,HKCEE,147,102,0.999999999917094,0.0,7,2,== Early life ==
http://dbpedia.org/class/yago/ProblemSolving105796750,http://dbpedia.org/resource/Hong_Kong_Certificate_of_Education_Examination,HKCEE,147,102,0.999999999917094,0.0,7,2,== Early life ==
http://dbpedia.org/class/yago/Process105701363,http://dbpedia.org/resource/Hong_Kong_Certificate_of_Education_Examination,HKCEE,147,102,0.999999999917094,0.0,7,2,== Early life ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Hong_Kong_Certificate_of_Education_Examination,HKCEE,147,102,0.999999999917094,0.0,7,2,== Early life ==
http://dbpedia.org/class/yago/Qualification104717139,http://dbpedia.org/resource/Hong_Kong_Certificate_of_Education_Examination,HKCEE,147,102,0.999999999917094,0.0,7,2,== Early life ==
http://dbpedia.org/class/yago/Quality104723816,http://dbpedia.org/resource/Hong_Kong_Certificate_of_Education_Examination,HKCEE,147,102,0.999999999917094,0.0,7,2,== Early life ==
http://dbpedia.org/class/yago/Suitability104715487,http://dbpedia.org/resource/Hong_Kong_Certificate_of_Education_Examination,HKCEE,147,102,0.999999999917094,0.0,7,2,== Early life ==
http://dbpedia.org/class/yago/Thinking105770926,http://dbpedia.org/resource/Hong_Kong_Certificate_of_Education_Examination,HKCEE,147,102,0.999999999917094,0.0,7,2,== Early life ==
http://dbpedia.org/class/yago/Trial105799212,http://dbpedia.org/resource/Hong_Kong_Certificate_of_Education_Examination,HKCEE,147,102,0.999999999917094,0.0,7,2,== Early life ==
http://dbpedia.org/class/yago/WikicatStandardizedTests,http://dbpedia.org/resource/Hong_Kong_Certificate_of_Education_Examination,HKCEE,147,102,0.999999999917094,0.0,7,2,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Hunan_Television,Hunan TV,364,54,0.9999991390097036,8.609910405228777e-07,0,11,"== Career == | === 2013–2015: X.X.X. Live Tour, I Am A Singer, and Heartbeat ==="
http://dbpedia.org/ontology/Station,http://dbpedia.org/resource/Hunan_Television,Hunan TV,364,54,0.9999991390097036,8.609910405228777e-07,0,11,"== Career == | === 2013–2015: X.X.X. Live Tour, I Am A Singer, and Heartbeat ==="
http://dbpedia.org/ontology/TelevisionStation,http://dbpedia.org/resource/Hunan_Television,Hunan TV,364,54,0.9999991390097036,8.609910405228777e-07,0,11,"== Career == | === 2013–2015: X.X.X. Live Tour, I Am A Singer, and Heartbeat ==="
http://dbpedia.org/class/yago/WikicatCompaniesEstablishedIn1997,http://dbpedia.org/resource/Hunan_Television,Hunan TV,364,54,0.9999991390097036,8.609910405228777e-07,0,11,"== Career == | === 2013–2015: X.X.X. Live Tour, I Am A Singer, and Heartbeat ==="
http://dbpedia.org/class/yago/WikicatCompaniesOfChina,http://dbpedia.org/resource/Hunan_Television,Hunan TV,364,54,0.9999991390097036,8.609910405228777e-07,0,11,"== Career == | === 2013–2015: X.X.X. Live Tour, I Am A Singer, and Heartbeat ==="
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Hunan_Television,Hunan TV,364,54,0.9999991390097036,8.609910405228777e-07,0,11,"== Career == | === 2013–2015: X.X.X. Live Tour, I Am A Singer, and Heartbeat ==="
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Hunan_Television,Hunan TV,364,54,0.9999991390097036,8.609910405228777e-07,0,11,"== Career == | === 2013–2015: X.X.X. Live Tour, I Am A Singer, and Heartbeat ==="
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Hunan_Television,Hunan TV,364,54,0.9999991390097036,8.609910405228777e-07,0,11,"== Career == | === 2013–2015: X.X.X. Live Tour, I Am A Singer, and Heartbeat ==="
http://dbpedia.org/class/yago/WikicatMediaInChangsha,http://dbpedia.org/resource/Hunan_Television,Hunan TV,364,54,0.9999991390097036,8.609910405228777e-07,0,11,"== Career == | === 2013–2015: X.X.X. Live Tour, I Am A Singer, and Heartbeat ==="
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Hunan_Television,Hunan TV,364,54,0.9999991390097036,8.609910405228777e-07,0,11,"== Career == | === 2013–2015: X.X.X. Live Tour, I Am A Singer, and Heartbeat ==="
http://dbpedia.org/class/yago/Company108058098,http://dbpedia.org/resource/Hunan_Television,Hunan TV,364,54,0.9999991390097036,8.609910405228777e-07,0,11,"== Career == | === 2013–2015: X.X.X. Live Tour, I Am A Singer, and Heartbeat ==="
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Hunan_Television,Hunan TV,364,54,0.9999991390097036,8.609910405228777e-07,0,11,"== Career == | === 2013–2015: X.X.X. Live Tour, I Am A Singer, and Heartbeat ==="
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/Hunan_Television,Hunan TV,364,54,0.9999991390097036,8.609910405228777e-07,0,11,"== Career == | === 2013–2015: X.X.X. Live Tour, I Am A Singer, and Heartbeat ==="
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Hunan_Television,Hunan TV,364,54,0.9999991390097036,8.609910405228777e-07,0,11,"== Career == | === 2013–2015: X.X.X. Live Tour, I Am A Singer, and Heartbeat ==="
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Hunan_Television,Hunan TV,364,54,0.9999991390097036,8.609910405228777e-07,0,11,"== Career == | === 2013–2015: X.X.X. Live Tour, I Am A Singer, and Heartbeat ==="
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Madame_Tussauds_Hong_Kong,Madame Tussauds Hong Kong,37,41,1.0,0.0,3,11,"== Career == | === 2013–2015: X.X.X. Live Tour, I Am A Singer, and Heartbeat ==="
http://dbpedia.org/class/yago/WikicatWaxMuseums,http://dbpedia.org/resource/Madame_Tussauds_Hong_Kong,Madame Tussauds Hong Kong,37,41,1.0,0.0,3,11,"== Career == | === 2013–2015: X.X.X. Live Tour, I Am A Singer, and Heartbeat ==="
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Madame_Tussauds_Hong_Kong,Madame Tussauds Hong Kong,37,41,1.0,0.0,3,11,"== Career == | === 2013–2015: X.X.X. Live Tour, I Am A Singer, and Heartbeat ==="
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Madame_Tussauds_Hong_Kong,Madame Tussauds Hong Kong,37,41,1.0,0.0,3,11,"== Career == | === 2013–2015: X.X.X. Live Tour, I Am A Singer, and Heartbeat ==="
http://dbpedia.org/class/yago/WikicatMuseumsInChina,http://dbpedia.org/resource/Madame_Tussauds_Hong_Kong,Madame Tussauds Hong Kong,37,41,1.0,0.0,3,11,"== Career == | === 2013–2015: X.X.X. Live Tour, I Am A Singer, and Heartbeat ==="
http://dbpedia.org/class/yago/WikicatMuseumsInHongKong,http://dbpedia.org/resource/Madame_Tussauds_Hong_Kong,Madame Tussauds Hong Kong,37,41,1.0,0.0,3,11,"== Career == | === 2013–2015: X.X.X. Live Tour, I Am A Singer, and Heartbeat ==="
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Madame_Tussauds_Hong_Kong,Madame Tussauds Hong Kong,37,41,1.0,0.0,3,11,"== Career == | === 2013–2015: X.X.X. Live Tour, I Am A Singer, and Heartbeat ==="
http://dbpedia.org/class/yago/Depository103177349,http://dbpedia.org/resource/Madame_Tussauds_Hong_Kong,Madame Tussauds Hong Kong,37,41,1.0,0.0,3,11,"== Career == | === 2013–2015: X.X.X. Live Tour, I Am A Singer, and Heartbeat ==="
http://dbpedia.org/class/yago/Facility103315023,http://dbpedia.org/resource/Madame_Tussauds_Hong_Kong,Madame Tussauds Hong Kong,37,41,1.0,0.0,3,11,"== Career == | === 2013–2015: X.X.X. Live Tour, I Am A Singer, and Heartbeat ==="
http://dbpedia.org/class/yago/Museum103800563,http://dbpedia.org/resource/Madame_Tussauds_Hong_Kong,Madame Tussauds Hong Kong,37,41,1.0,0.0,3,11,"== Career == | === 2013–2015: X.X.X. Live Tour, I Am A Singer, and Heartbeat ==="
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Madame_Tussauds_Hong_Kong,Madame Tussauds Hong Kong,37,41,1.0,0.0,3,11,"== Career == | === 2013–2015: X.X.X. Live Tour, I Am A Singer, and Heartbeat ==="
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Madame_Tussauds_Hong_Kong,Madame Tussauds Hong Kong,37,41,1.0,0.0,3,11,"== Career == | === 2013–2015: X.X.X. Live Tour, I Am A Singer, and Heartbeat ==="
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Madame_Tussauds_Hong_Kong,Madame Tussauds Hong Kong,37,41,1.0,0.0,3,11,"== Career == | === 2013–2015: X.X.X. Live Tour, I Am A Singer, and Heartbeat ==="
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/General_Electric,G.E.,6983,13,0.9999999999999716,0.0,0,14,== Career == | === 2016–2018: G-Force and Queen of Hearts Tour ===
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/General_Electric,G.E.,6983,13,0.9999999999999716,0.0,0,14,== Career == | === 2016–2018: G-Force and Queen of Hearts Tour ===
http://dbpedia.org/class/yago/WikicatBanksOfTheUnitedStates,http://dbpedia.org/resource/General_Electric,G.E.,6983,13,0.9999999999999716,0.0,0,14,== Career == | === 2016–2018: G-Force and Queen of Hearts Tour ===
http://dbpedia.org/class/yago/WikicatHomeApplianceManufacturers,http://dbpedia.org/resource/General_Electric,G.E.,6983,13,0.9999999999999716,0.0,0,14,== Career == | === 2016–2018: G-Force and Queen of Hearts Tour ===
http://dbpedia.org/class/yago/WikicatPhotographyCompaniesOfTheUnitedStates,http://dbpedia.org/resource/General_Electric,G.E.,6983,13,0.9999999999999716,0.0,0,14,== Career == | === 2016–2018: G-Force and Queen of Hearts Tour ===
