types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Jean_de_La_Fontaine,Jean de La Fontaine,547,98,0.9827360222686892,0.017567258490685,0,13,== Works ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Jean_de_La_Fontaine,Jean de La Fontaine,547,98,0.9827360222686892,0.017567258490685,0,13,== Works ==
http://dbpedia.org/class/yago/WikicatWriters,http://dbpedia.org/resource/Jean_de_La_Fontaine,Jean de La Fontaine,547,98,0.9827360222686892,0.017567258490685,0,13,== Works ==
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/Jean_de_La_Fontaine,Jean de La Fontaine,547,98,0.9827360222686892,0.017567258490685,0,13,== Works ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Jean_de_La_Fontaine,Jean de La Fontaine,547,98,0.9827360222686892,0.017567258490685,0,13,== Works ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Jean_de_La_Fontaine,Jean de La Fontaine,547,98,0.9827360222686892,0.017567258490685,0,13,== Works ==
http://umbel.org/umbel/rc/Artist,http://dbpedia.org/resource/Jean_de_La_Fontaine,Jean de La Fontaine,547,98,0.9827360222686892,0.017567258490685,0,13,== Works ==
http://umbel.org/umbel/rc/PersonWithOccupation,http://dbpedia.org/resource/Jean_de_La_Fontaine,Jean de La Fontaine,547,98,0.9827360222686892,0.017567258490685,0,13,== Works ==
http://umbel.org/umbel/rc/Writer,http://dbpedia.org/resource/Jean_de_La_Fontaine,Jean de La Fontaine,547,98,0.9827360222686892,0.017567258490685,0,13,== Works ==
http://dbpedia.org/class/yago/Articulator109811712,http://dbpedia.org/resource/Jean_de_La_Fontaine,Jean de La Fontaine,547,98,0.9827360222686892,0.017567258490685,0,13,== Works ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Jean_de_La_Fontaine,Jean de La Fontaine,547,98,0.9827360222686892,0.017567258490685,0,13,== Works ==
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Jean_de_La_Fontaine,Jean de La Fontaine,547,98,0.9827360222686892,0.017567258490685,0,13,== Works ==
http://dbpedia.org/class/yago/Fabulist110075529,http://dbpedia.org/resource/Jean_de_La_Fontaine,Jean de La Fontaine,547,98,0.9827360222686892,0.017567258490685,0,13,== Works ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Jean_de_La_Fontaine,Jean de La Fontaine,547,98,0.9827360222686892,0.017567258490685,0,13,== Works ==
http://dbpedia.org/class/yago/Narrator110345804,http://dbpedia.org/resource/Jean_de_La_Fontaine,Jean de La Fontaine,547,98,0.9827360222686892,0.017567258490685,0,13,== Works ==
http://dbpedia.org/class/yago/Novelist110363573,http://dbpedia.org/resource/Jean_de_La_Fontaine,Jean de La Fontaine,547,98,0.9827360222686892,0.017567258490685,0,13,== Works ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Jean_de_La_Fontaine,Jean de La Fontaine,547,98,0.9827360222686892,0.017567258490685,0,13,== Works ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Jean_de_La_Fontaine,Jean de La Fontaine,547,98,0.9827360222686892,0.017567258490685,0,13,== Works ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Jean_de_La_Fontaine,Jean de La Fontaine,547,98,0.9827360222686892,0.017567258490685,0,13,== Works ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Jean_de_La_Fontaine,Jean de La Fontaine,547,98,0.9827360222686892,0.017567258490685,0,13,== Works ==
http://dbpedia.org/class/yago/Poet110444194,http://dbpedia.org/resource/Jean_de_La_Fontaine,Jean de La Fontaine,547,98,0.9827360222686892,0.017567258490685,0,13,== Works ==
http://dbpedia.org/class/yago/Speaker110630188,http://dbpedia.org/resource/Jean_de_La_Fontaine,Jean de La Fontaine,547,98,0.9827360222686892,0.017567258490685,0,13,== Works ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Jean_de_La_Fontaine,Jean de La Fontaine,547,98,0.9827360222686892,0.017567258490685,0,13,== Works ==
http://dbpedia.org/class/yago/Wikicat17th-centuryFrenchNovelists,http://dbpedia.org/resource/Jean_de_La_Fontaine,Jean de La Fontaine,547,98,0.9827360222686892,0.017567258490685,0,13,== Works ==
http://dbpedia.org/class/yago/Wikicat17th-centuryFrenchWriters,http://dbpedia.org/resource/Jean_de_La_Fontaine,Jean de La Fontaine,547,98,0.9827360222686892,0.017567258490685,0,13,== Works ==
http://dbpedia.org/class/yago/WikicatFabulists,http://dbpedia.org/resource/Jean_de_La_Fontaine,Jean de La Fontaine,547,98,0.9827360222686892,0.017567258490685,0,13,== Works ==
http://dbpedia.org/class/yago/WikicatFrench-languageWriters,http://dbpedia.org/resource/Jean_de_La_Fontaine,Jean de La Fontaine,547,98,0.9827360222686892,0.017567258490685,0,13,== Works ==
