types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatAmericanChildren'sLiteraryAwards,http://dbpedia.org/resource/Lewis_Carroll_Shelf_Award,Lewis Carroll Shelf Award,134,15,1.0,0.0,0,1,
http://dbpedia.org/class/yago/WikicatAmericanLiteraryAwards,http://dbpedia.org/resource/Lewis_Carroll_Shelf_Award,Lewis Carroll Shelf Award,134,15,1.0,0.0,0,1,
http://dbpedia.org/class/yago/WikicatAwardsDisestablishedIn1979,http://dbpedia.org/resource/Lewis_Carroll_Shelf_Award,Lewis Carroll Shelf Award,134,15,1.0,0.0,0,1,
http://dbpedia.org/class/yago/WikicatAwardsEstablishedIn1958,http://dbpedia.org/resource/Lewis_Carroll_Shelf_Award,Lewis Carroll Shelf Award,134,15,1.0,0.0,0,1,
http://dbpedia.org/ontology/Award,http://dbpedia.org/resource/Lewis_Carroll_Shelf_Award,Lewis Carroll Shelf Award,134,15,1.0,0.0,0,1,
http://dbpedia.org/class/yago/WikicatChildren'sLiteraryAwards,http://dbpedia.org/resource/Lewis_Carroll_Shelf_Award,Lewis Carroll Shelf Award,134,15,1.0,0.0,0,1,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Lewis_Carroll_Shelf_Award,Lewis Carroll Shelf Award,134,15,1.0,0.0,0,1,
http://dbpedia.org/class/yago/Award106696483,http://dbpedia.org/resource/Lewis_Carroll_Shelf_Award,Lewis Carroll Shelf Award,134,15,1.0,0.0,0,1,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Lewis_Carroll_Shelf_Award,Lewis Carroll Shelf Award,134,15,1.0,0.0,0,1,
http://dbpedia.org/class/yago/Signal106791372,http://dbpedia.org/resource/Lewis_Carroll_Shelf_Award,Lewis Carroll Shelf Award,134,15,1.0,0.0,0,1,
http://dbpedia.org/class/yago/Symbol106806469,http://dbpedia.org/resource/Lewis_Carroll_Shelf_Award,Lewis Carroll Shelf Award,134,15,1.0,0.0,0,1,
http://dbpedia.org/class/yago/WikicatFantasyAwards,http://dbpedia.org/resource/Lewis_Carroll_Shelf_Award,Lewis Carroll Shelf Award,134,15,1.0,0.0,0,1,
