types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatMultiracialAffairsInTheUnitedStates,http://dbpedia.org/resource/Hapa,hapa-haole,178,246,1.0,0.0,0,7,== Sol Hoʻopiʻi Trio ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Hapa,hapa-haole,178,246,1.0,0.0,0,7,== Sol Hoʻopiʻi Trio ==
http://dbpedia.org/class/yago/Appellation106338908,http://dbpedia.org/resource/Hapa,hapa-haole,178,246,1.0,0.0,0,7,== Sol Hoʻopiʻi Trio ==
http://dbpedia.org/class/yago/Attribute100024264,http://dbpedia.org/resource/Hapa,hapa-haole,178,246,1.0,0.0,0,7,== Sol Hoʻopiʻi Trio ==
http://dbpedia.org/class/yago/CognitiveState105669934,http://dbpedia.org/resource/Hapa,hapa-haole,178,246,1.0,0.0,0,7,== Sol Hoʻopiʻi Trio ==
http://dbpedia.org/class/yago/Concern105670710,http://dbpedia.org/resource/Hapa,hapa-haole,178,246,1.0,0.0,0,7,== Sol Hoʻopiʻi Trio ==
http://dbpedia.org/class/yago/Condition113920835,http://dbpedia.org/resource/Hapa,hapa-haole,178,246,1.0,0.0,0,7,== Sol Hoʻopiʻi Trio ==
http://dbpedia.org/class/yago/Curiosity105682570,http://dbpedia.org/resource/Hapa,hapa-haole,178,246,1.0,0.0,0,7,== Sol Hoʻopiʻi Trio ==
http://dbpedia.org/class/yago/Interest105682950,http://dbpedia.org/resource/Hapa,hapa-haole,178,246,1.0,0.0,0,7,== Sol Hoʻopiʻi Trio ==
http://dbpedia.org/class/yago/LanguageUnit106284225,http://dbpedia.org/resource/Hapa,hapa-haole,178,246,1.0,0.0,0,7,== Sol Hoʻopiʻi Trio ==
http://dbpedia.org/class/yago/Matter105671325,http://dbpedia.org/resource/Hapa,hapa-haole,178,246,1.0,0.0,0,7,== Sol Hoʻopiʻi Trio ==
http://dbpedia.org/class/yago/Name106333653,http://dbpedia.org/resource/Hapa,hapa-haole,178,246,1.0,0.0,0,7,== Sol Hoʻopiʻi Trio ==
http://dbpedia.org/class/yago/Part113809207,http://dbpedia.org/resource/Hapa,hapa-haole,178,246,1.0,0.0,0,7,== Sol Hoʻopiʻi Trio ==
http://dbpedia.org/class/yago/PsychologicalState114373582,http://dbpedia.org/resource/Hapa,hapa-haole,178,246,1.0,0.0,0,7,== Sol Hoʻopiʻi Trio ==
http://dbpedia.org/class/yago/Relation100031921,http://dbpedia.org/resource/Hapa,hapa-haole,178,246,1.0,0.0,0,7,== Sol Hoʻopiʻi Trio ==
http://dbpedia.org/class/yago/State100024720,http://dbpedia.org/resource/Hapa,hapa-haole,178,246,1.0,0.0,0,7,== Sol Hoʻopiʻi Trio ==
http://dbpedia.org/class/yago/WikicatEthno-culturalDesignations,http://dbpedia.org/resource/Hapa,hapa-haole,178,246,1.0,0.0,0,7,== Sol Hoʻopiʻi Trio ==
