types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Mehmet_Aziz,Mehmet Aziz,5,24,1.0,0.0,1,2,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Local_museum,local museum,125,24,0.9999841223250896,1.5873732679171323e-05,7,6,== Career as a pharmacist ==
http://dbpedia.org/ontology/Museum,http://dbpedia.org/resource/Local_museum,local museum,125,24,0.9999841223250896,1.5873732679171323e-05,7,6,== Career as a pharmacist ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Local_museum,local museum,125,24,0.9999841223250896,1.5873732679171323e-05,7,6,== Career as a pharmacist ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Local_museum,local museum,125,24,0.9999841223250896,1.5873732679171323e-05,7,6,== Career as a pharmacist ==
http://dbpedia.org/class/yago/WikicatLocalMuseums,http://dbpedia.org/resource/Local_museum,local museum,125,24,0.9999841223250896,1.5873732679171323e-05,7,6,== Career as a pharmacist ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Local_museum,local museum,125,24,0.9999841223250896,1.5873732679171323e-05,7,6,== Career as a pharmacist ==
http://dbpedia.org/class/yago/Depository103177349,http://dbpedia.org/resource/Local_museum,local museum,125,24,0.9999841223250896,1.5873732679171323e-05,7,6,== Career as a pharmacist ==
http://dbpedia.org/class/yago/Facility103315023,http://dbpedia.org/resource/Local_museum,local museum,125,24,0.9999841223250896,1.5873732679171323e-05,7,6,== Career as a pharmacist ==
http://dbpedia.org/class/yago/Museum103800563,http://dbpedia.org/resource/Local_museum,local museum,125,24,0.9999841223250896,1.5873732679171323e-05,7,6,== Career as a pharmacist ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Local_museum,local museum,125,24,0.9999841223250896,1.5873732679171323e-05,7,6,== Career as a pharmacist ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Local_museum,local museum,125,24,0.9999841223250896,1.5873732679171323e-05,7,6,== Career as a pharmacist ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Local_museum,local museum,125,24,0.9999841223250896,1.5873732679171323e-05,7,6,== Career as a pharmacist ==
