types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Margaret_Barker,Margaret Barker,40,53,0.9999999999953672,0.0,1,3,== Life and work ==
http://dbpedia.org/class/yago/WikicatAlumniOfTheUniversityOfCambridge,http://dbpedia.org/resource/Margaret_Barker,Margaret Barker,40,53,0.9999999999953672,0.0,1,3,== Life and work ==
http://dbpedia.org/class/yago/WikicatBritishBiblicalScholars,http://dbpedia.org/resource/Margaret_Barker,Margaret Barker,40,53,0.9999999999953672,0.0,1,3,== Life and work ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Margaret_Barker,Margaret Barker,40,53,0.9999999999953672,0.0,1,3,== Life and work ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Margaret_Barker,Margaret Barker,40,53,0.9999999999953672,0.0,1,3,== Life and work ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Margaret_Barker,Margaret Barker,40,53,0.9999999999953672,0.0,1,3,== Life and work ==
http://dbpedia.org/class/yago/WikicatMethodistTheologians,http://dbpedia.org/resource/Margaret_Barker,Margaret Barker,40,53,0.9999999999953672,0.0,1,3,== Life and work ==
http://dbpedia.org/class/yago/Alumnus109786338,http://dbpedia.org/resource/Margaret_Barker,Margaret Barker,40,53,0.9999999999953672,0.0,1,3,== Life and work ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Margaret_Barker,Margaret Barker,40,53,0.9999999999953672,0.0,1,3,== Life and work ==
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Margaret_Barker,Margaret Barker,40,53,0.9999999999953672,0.0,1,3,== Life and work ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Margaret_Barker,Margaret Barker,40,53,0.9999999999953672,0.0,1,3,== Life and work ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Margaret_Barker,Margaret Barker,40,53,0.9999999999953672,0.0,1,3,== Life and work ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Margaret_Barker,Margaret Barker,40,53,0.9999999999953672,0.0,1,3,== Life and work ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Margaret_Barker,Margaret Barker,40,53,0.9999999999953672,0.0,1,3,== Life and work ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Margaret_Barker,Margaret Barker,40,53,0.9999999999953672,0.0,1,3,== Life and work ==
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Margaret_Barker,Margaret Barker,40,53,0.9999999999953672,0.0,1,3,== Life and work ==
http://dbpedia.org/class/yago/Theologian110705615,http://dbpedia.org/resource/Margaret_Barker,Margaret Barker,40,53,0.9999999999953672,0.0,1,3,== Life and work ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Margaret_Barker,Margaret Barker,40,53,0.9999999999953672,0.0,1,3,== Life and work ==
http://dbpedia.org/class/yago/WikicatOldTestamentScholars,http://dbpedia.org/resource/Margaret_Barker,Margaret Barker,40,53,0.9999999999953672,0.0,1,3,== Life and work ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Loft_Theatre,loft theatre,10,66,0.9999999999998864,0.0,1,4,== Life and work ==
http://dbpedia.org/ontology/Venue,http://dbpedia.org/resource/Loft_Theatre,loft theatre,10,66,0.9999999999998864,0.0,1,4,== Life and work ==
"http://dbpedia.org/class/yago/WikicatBuildingsAndStructuresInDayton,Ohio",http://dbpedia.org/resource/Loft_Theatre,loft theatre,10,66,0.9999999999998864,0.0,1,4,== Life and work ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Loft_Theatre,loft theatre,10,66,0.9999999999998864,0.0,1,4,== Life and work ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Loft_Theatre,loft theatre,10,66,0.9999999999998864,0.0,1,4,== Life and work ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Loft_Theatre,loft theatre,10,66,0.9999999999998864,0.0,1,4,== Life and work ==
http://dbpedia.org/class/yago/Building102913152,http://dbpedia.org/resource/Loft_Theatre,loft theatre,10,66,0.9999999999998864,0.0,1,4,== Life and work ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Loft_Theatre,loft theatre,10,66,0.9999999999998864,0.0,1,4,== Life and work ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Loft_Theatre,loft theatre,10,66,0.9999999999998864,0.0,1,4,== Life and work ==
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/Loft_Theatre,loft theatre,10,66,0.9999999999998864,0.0,1,4,== Life and work ==
http://dbpedia.org/class/yago/Theater104417809,http://dbpedia.org/resource/Loft_Theatre,loft theatre,10,66,0.9999999999998864,0.0,1,4,== Life and work ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Loft_Theatre,loft theatre,10,66,0.9999999999998864,0.0,1,4,== Life and work ==
"http://dbpedia.org/class/yago/WikicatTheatresInDayton,Ohio",http://dbpedia.org/resource/Loft_Theatre,loft theatre,10,66,0.9999999999998864,0.0,1,4,== Life and work ==
